2.966547074898984615e+00 1.253671282620534067e+00 1.136778463964041253e+00 1.378013871850319427e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.968447104505063550e-01 5.677737151092315804e-01 4.436215968163648715e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.459653095822530222e-01 2.993081527895020688e-01 7.867763998436830275e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.630558263366159499e-01 1.755309798680171063e-01 1.878159389293434789e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.242993454592084879e-01 8.960050641061215182e-02 7.960465385340448341e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.969845503484737304e-01 5.510986504515937023e-02 7.599962435781928982e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.807329954174076714e-01 3.256204299041477734e-02 -2.718407943152373416e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.529743068501191738e-01 3.771694328789049894e-02 4.351548852251226410e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.185527493537438248e-01 5.014994640782798746e-02 1.269028310225552448e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.032580836341018410e-01 4.318883881043783513e-02 1.633872512123224485e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.370647523445857496e-02 2.766583500820455829e-02 -1.446031083084344708e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.492524243422568120e-02 1.659547497138505814e-02 1.945916125703185716e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.238916969137898505e-02 1.458347257053628152e-02 1.496128235902825267e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.220642648390391216e-02 1.681022492369640270e-02 7.287508427028103683e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.315261185901273833e-02 1.899429452369604324e-02 3.230971189987900971e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.489638440903823136e-02 1.906146721216662315e-02 4.849588819085088112e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.857303777629646213e-02 1.604023308828056438e-02 6.468142445142198785e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.587679613982417554e-02 9.627898674321008071e-03 7.708538815250477391e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.335312578720180804e-02 5.344681485421795206e-03 7.350314303665377719e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.869961263359306625e-02 6.643590248141489560e-03 5.743757790420842869e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.602692976261776828e-02 6.915474652240867666e-03 5.299109345351889211e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.325247466401418259e-02 6.805886146148107212e-03 3.132880045666090480e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.129911317111247981e-02 5.580709011876116080e-03 3.679121332938725241e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.909199204716270984e-02 4.680316397517288521e-03 4.042898528778968159e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.840113847524216251e-02 2.827133997786673500e-03 4.263294397611975400e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.740837008400834135e-02 1.476688153564304808e-03 3.505230360335751926e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.578212720016480136e-02 2.552099228303111606e-03 1.766584709356956067e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.415015763310454103e-02 2.864068934889805757e-03 2.136751208830409664e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.337720970961638230e-02 2.157517124390181170e-03 1.987465879231563749e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.287221911696181074e-02 6.141439576063314077e-04 3.624797137102626476e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.214372052781338696e-02 5.394015662648177049e-04 2.648011242868342652e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.127182979876772441e-02 6.457227272954911340e-04 2.331129430353704422e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.068871512266481028e-02 2.890739190148000127e-04 1.728242244090845686e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.841011301902615957e-03 5.797360630467695945e-04 9.994109955207225535e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.469747871036677395e-03 2.793593072056723792e-04 1.626119458570099300e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.039130106407835055e-03 -7.640763495714949680e-05 1.607126864841272986e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.673062686500710924e-03 -5.855380233008782931e-04 2.040999508878469249e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.036654683804168517e-03 -3.330850017823322570e-04 1.750687136714521334e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.439740569338859286e-03 -5.150683625814064771e-05 1.006316430027244220e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.128477375287753381e-03 -3.312186443120146428e-04 1.159661332241693340e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.559141195275483387e-03 -2.973660465963225293e-04 9.112692211534968072e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.333689958076025618e-03 -4.557479001920621670e-04 1.187244668255264769e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.920152183856191262e-03 -3.359066934819684839e-04 1.038109115533910080e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.464142585203429943e-03 -2.418853924705968532e-04 1.102960068386334407e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.196405929156046669e-03 -2.388331613891430522e-04 6.235372867335864898e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.913698974408665064e-03 -1.767506408033303340e-04 6.527407485907212731e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.648184045217025086e-03 -2.439790968691538011e-04 5.946690883625188346e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.383597992290275483e-03 -3.413031713265451223e-04 6.924633097848015848e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.210203109258205817e-03 -4.298763958836425880e-04 7.203523019194140072e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.932718378691206843e-03 -2.976723204045585896e-04 7.713526439598225289e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.700614976081246284e-03 -2.923369897833976317e-04 6.619825631258316424e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.510696694405836000e-03 -2.704227198801968830e-04 5.389920643223552413e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.367460452954705932e-03 -3.639880117777452139e-04 5.496377739327171306e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.228636822156451865e-03 -3.647677209636716292e-04 6.253044432739411282e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.115356157854395035e-03 -4.401518230376063375e-04 6.467095731625679489e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.986448914326775370e-03 -4.396378844392391234e-04 5.657167542125851427e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.838232182523315033e-03 -3.590457049443171152e-04 5.812987110155736241e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.723319712537798816e-03 -4.004178897487442167e-04 5.246380642442425354e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.668236255382499048e-03 -4.794194141020063460e-04 5.943929532251465047e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.569162608320139755e-03 -4.807992990045095900e-04 4.489339861228458083e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.509375269598905153e-03 -5.291431189158782690e-04 5.367012994945541534e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.399572170218426150e-03 -4.404409118505570346e-04 4.197122919286872607e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.300386518239698735e-03 -3.960871940131950402e-04 4.016260736455695484e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.208523926162631826e-03 -3.833342305073389510e-04 3.563346683345990150e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.121822615952136722e-03 -3.435856300829082501e-04 3.042058166662725766e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.085854209987733198e-03 -3.973503526653599503e-04 3.948566767907324133e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.019705186771290819e-03 -3.759172303701734845e-04 3.291236058586222363e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.958774979534044086e-03 -3.435704108033790175e-04 2.793087433341124464e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.887228270436263353e-03 -2.799497743300093317e-04 2.615189869829951416e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.814967682289088087e-03 -2.533829676548138288e-04 2.364940126274345689e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.770231295192188550e-03 -2.565066497848757406e-04 1.755087866248936958e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.705882372917079089e-03 -2.014632510097967208e-04 1.951277596466978307e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.650203574495053786e-03 -1.841539332534390433e-04 2.122074171384892333e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.609125201752272753e-03 -1.692153350662620745e-04 1.905748501511908685e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.543822685402121159e-03 -1.291979866741266010e-04 1.546060527863765102e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.480141339221784915e-03 -1.076994213929382708e-04 1.509705782375441634e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.438732874665440845e-03 -9.569241953801930643e-05 1.970216304341817430e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.406631512329967280e-03 -9.895719782331830860e-05 1.715676723597348832e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.367086077178466955e-03 -1.137457382749596424e-04 2.424862689336522122e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.320851072229159776e-03 -8.169173869417948881e-05 1.922741103259111765e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.282922966916173356e-03 -5.397174177459176475e-05 1.918922415858340320e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.243613635556693612e-03 -3.477265549040580849e-05 1.383693952151778342e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.193377225148443965e-03 -6.590944479117530862e-06 1.264826342917660016e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.172683335393461587e-03 -3.402706181817905266e-05 1.547255061737700874e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.150132118221235860e-03 -4.280108012221930334e-05 1.814882311648110830e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.106014965332790482e-03 -3.084728267381572870e-05 1.539116386993474633e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.075718177356408886e-03 -8.197125948719769152e-06 1.392453122767157428e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.031864533744324738e-03 3.826415974701308763e-05 1.224163405895162271e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.004131629778789569e-03 3.299542540114382047e-05 1.223182010653493237e-04 5.099700000000000000e+04
1.895337179075755216e+02 9.789151071407122245e-04 2.062848076727825217e-05 1.254276821983137124e-04 5.139700000000000000e+04
1.916268196474026126e+02 9.599106589083450033e-04 1.624546966022497808e-05 1.366790246250825826e-04 5.248900000000000000e+04
1.937183403446852878e+02 9.352394712242352321e-04 1.247813995136954585e-05 1.481795057627982787e-04 5.378700000000000000e+04
1.958131498886989164e+02 9.107513461502737091e-04 2.606586344016991323e-05 1.122474442903685041e-04 5.491300000000000000e+04
1.979058740098966211e+02 8.793086648599939686e-04 3.829128980165015560e-05 7.517016408926496243e-05 5.597700000000000000e+04
1.999990651597893816e+02 8.657724326410554724e-04 2.683779044147299451e-05 9.749861043992748212e-05 5.741500000000000000e+04
2.020893038374759101e+02 8.511679625279904753e-04 9.870222608102180781e-06 1.123890993569532043e-04 5.810500000000000000e+04
2.041823192148177952e+02 8.386799715470024058e-04 -6.588328188709939248e-06 1.118615098636578908e-04 6.003300000000000000e+04
2.062825911013838152e+02 8.207709619056181632e-04 -3.194168023153985080e-06 1.249453398827772544e-04 6.094900000000000000e+04
