2.966547074898984615e+00 1.273016560112679274e+00 1.149623083805292101e+00 1.383565417239394080e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.109580568253483168e-01 5.798440115082412749e-01 4.486973763431086892e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.573170514598245640e-01 3.068747405532626371e-01 7.894094295860072663e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.747509782568797188e-01 1.790529411652182212e-01 1.943840451797281543e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.358475466665291842e-01 8.969031088668448504e-02 8.344695487139355827e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.080143437724288058e-01 5.510201641941927381e-02 7.745141626095777831e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.911419040407131564e-01 3.261843291452583976e-02 -4.994305372929950908e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.622998510573012421e-01 3.860579852399111805e-02 3.118434027140993669e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.254744407177924292e-01 5.178683103816835581e-02 3.545247278949254822e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.091937566710169255e-01 4.457804525718597755e-02 1.612125435752764444e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.886256728884158795e-02 2.896673846980015246e-02 -3.257243062616381208e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.935926376989125619e-02 1.752048131846726045e-02 8.013363845040697916e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.578435534962432718e-02 1.545496781501239092e-02 1.433706524844763179e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.498529993041901598e-02 1.777160031518848840e-02 7.256755980229907810e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.549703893102042596e-02 1.981171102559592390e-02 3.980497580100246860e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.662958898642017430e-02 1.989518487876714564e-02 5.224020050764298373e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.981507024588731153e-02 1.683549908351551078e-02 6.654066180603524470e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.686393331263264350e-02 1.020733843758983572e-02 8.020449637484543259e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.424605560686299482e-02 5.583022010348583954e-03 7.754136905864827609e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.948195038986819311e-02 6.743352441397991275e-03 6.164497332520055446e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.671171471809524398e-02 6.941978579829989268e-03 5.658125007279263957e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.389305664218286523e-02 6.806019826420331431e-03 3.455901083354428766e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.190041406324213027e-02 5.563391896058650019e-03 4.052704684392552902e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.947561651256819737e-02 4.792477758777701109e-03 4.306478389611971026e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.876106728776014837e-02 2.867347335504556553e-03 4.371387428434034793e-03 4.165000000000000000e+03
