2.966547074898984615e+00 1.770559043545697264e+00 1.492204611463159525e+00 1.848599100113218929e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.133719752656893620e-01 8.450717279871186038e-01 6.248262000427627916e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.653707638788633139e-01 3.945966162242723896e-01 1.614113669122370920e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.967001304891295543e-01 3.115485173227284244e-01 2.379006302847291587e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.974715976117019989e-01 2.013116141329617526e-01 1.229143699188426225e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.460792452513704265e-01 1.176154287453743119e-01 1.991530069527715774e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.007347378406380556e-01 6.910326566191574149e-02 6.253168399046576953e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.879803231101211392e-01 1.047057425839967304e-02 9.530287375574852948e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.566951991299912750e-01 1.901414361975766604e-02 3.615334643996296476e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.359223071403410088e-01 1.867198975080401613e-02 3.524881527665425784e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.197721430478579374e-01 9.210379512297939622e-03 1.213262089427245144e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.049179519507112690e-01 1.677858353275946818e-02 -2.626597309815050831e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.765548333968992134e-02 2.056175318810961328e-02 1.089211225885911710e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.999969136525739155e-02 1.533073276550295586e-02 1.383471941473091334e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.906316809074905028e-02 1.206283440292461612e-03 1.336397905063940392e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.653203867127725268e-02 -7.590959993560682066e-03 1.363254739570609123e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.991561646977398348e-02 -7.403207636781727365e-03 1.113838325599214238e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.406661520678007260e-02 -3.177746225001336095e-03 3.702225278909696514e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.763161557688260828e-02 2.856950582444207909e-03 -4.864681886811566928e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.140274158976071428e-02 5.106383463912038921e-03 -7.411158786746587304e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.562792827996774159e-02 1.016588871143397389e-02 -3.478905123520866297e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.205290598453629430e-02 7.807468964525926709e-03 -4.061259458886173207e-03 3.169000000000000000e+03
