2.966547074898984615e+00 4.994357129678187457e-01 5.023631591550867803e-01 7.099841890853724191e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.453002373606740172e-01 1.499315039128190641e-01 1.611789596905869315e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.434015370116841215e-02 5.918257338498966041e-02 3.347791520737055174e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.915049714713570578e-02 2.293454108362096358e-02 1.451275323833500080e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.693921164764321446e-02 1.619154105958262035e-02 -3.042431516940261819e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.005348274887237131e-02 1.217805535916979300e-02 4.250892141365730250e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.455285736319887266e-02 1.041015726687823106e-02 -1.809486684626576474e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.151756710169075763e-02 7.586450735844392154e-03 -6.902986741792876968e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.479451711678771320e-03 7.739527379693311032e-03 -7.847701960582277678e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.760136993783080077e-03 5.759380439177295800e-03 5.360309777927951391e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.194028781966771577e-03 5.048861381925953511e-03 -4.219137822844098822e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.010206091963989063e-03 4.054312001998982597e-03 -5.344522042224410805e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.400319540217046202e-03 3.199566889807737517e-03 7.078857887443824187e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.895160627698980842e-03 2.800564366947030231e-03 3.460847121163409677e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.514152948320468147e-03 2.286109705130581673e-03 -2.659347844306179809e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.090328814889231005e-03 2.102335132615707793e-03 3.881085385219660254e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.656880016420885837e-03 1.649943590557788071e-03 4.192343437363245514e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.317794777868415271e-03 1.502699598309468294e-03 3.526865858328120072e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.041059497554477235e-03 1.091175617035955100e-03 3.769009827718100580e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.860740538548881322e-03 9.597084449352120267e-04 2.401001344706406044e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.670040405492578556e-03 9.227585089201846167e-04 2.526360078534273658e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.477345284477635159e-03 7.568041981239979205e-04 2.553242354039297717e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.296361681788216159e-03 6.580089322103494604e-04 2.016125954331157569e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.168356591666147885e-03 5.429180540969675553e-04 1.610832213043669650e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.045284428559794697e-03 4.924845489606000234e-04 1.767569437226627872e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.564065470514251325e-04 4.480590284646754416e-04 8.237888771418874106e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.821882837946006710e-04 3.960124216251176884e-04 3.161175848118093586e-08 4.855000000000000000e+03
5.965884044590281121e+01 8.106741888900305133e-04 3.113529900602115316e-04 1.311456830619353207e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.423556422460203530e-04 2.879721662739824300e-04 6.299296903677158404e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.843860298935165254e-04 2.581483792439726878e-04 1.074717666181281922e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.316314226586418204e-04 2.177162673069737975e-04 4.541893559014064340e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.870585064532854534e-04 1.703173050195629546e-04 6.171324054710631917e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.368058158790500918e-04 1.597209018633950761e-04 5.705428656252941547e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.053047640279211558e-04 1.285722361742482642e-04 2.647785913989820846e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.833209626294295382e-04 9.285810178425472829e-05 2.584934436206942767e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.354557326257086996e-04 1.067182594400677674e-04 1.201606437341038182e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.109644106753007771e-04 8.901833988179352040e-05 2.367272854116329994e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.888790311935719918e-04 6.593082446103401724e-05 4.936063268304497381e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.652884294150177211e-04 4.469411498965154497e-05 4.032867155231271858e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.408159717935316138e-04 5.474663994368346751e-05 3.739655516292393861e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.097176546592726905e-04 5.175744917713293351e-05 5.277644430356571081e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.919869654450971781e-04 4.986267674831276888e-05 5.304486442286328161e-05 1.130100000000000000e+04
