2.966547074898984615e+00 1.883688595004022304e+00 2.088864135838563563e+00 1.131624767848621982e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.242737511020823415e-01 7.760838742610873808e-01 6.528234867766090632e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.380970724586109033e-01 3.923809370843068245e-01 -1.054909763730871169e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.197219777587280709e-01 1.452161885663324215e-01 -1.608851766699470262e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.509658988588925888e-01 8.942404672523222853e-02 -9.134020456613241301e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.214856328060271218e-01 6.841426144116850849e-02 -1.020536086960434630e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.700861843274996399e-01 9.328363334279035635e-02 -9.347701817639417210e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.471321031075509267e-01 6.935321226293394981e-02 -6.096287308102366770e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.346559597172588829e-01 6.621403886772013470e-02 -4.174824641991500829e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.236122785964270804e-01 4.754838371744427722e-02 -2.615531157159030687e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.090543926421269072e-01 4.722126425945120942e-02 -3.368511900479791848e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.097223200764502360e-02 4.805108208767332884e-02 -2.821465579611773938e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.422860013812739910e-02 4.209987200480955205e-02 -4.859446197179716036e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.084978282919506876e-02 3.448868189756289920e-02 -5.157169673227182845e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.764887314896237736e-02 2.487400441228200185e-02 -9.824952213259964887e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.450931230934605687e-02 2.759738888186469633e-02 -5.178902268091447464e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.449886370868095076e-02 2.512051096787845314e-02 -2.009184349913951885e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.009935878629935752e-02 2.471174144290785857e-02 -2.576259685080281581e-03 2.121000000000000000e+03
