2.966547074898984615e+00 5.556930923266271138e-01 5.521155162246328407e-01 7.496097314845051596e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.700528681261376518e-01 1.754455720036281474e-01 1.810238925429858980e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.877934192683148928e-02 7.137759467890356091e-02 5.567638447011686941e-05 7.900000000000000000e+01
9.278869254964254409e+00 5.084567665061112685e-02 2.693255132594182463e-02 1.550005921075489103e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.711128076266730080e-02 1.821716224788078736e-02 -6.493049985523496881e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.963259321394805940e-02 1.351673582518526061e-02 -2.548087015209093194e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.266987227068836472e-02 1.251671316611874425e-02 -4.750268462589247488e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.920099721157499800e-02 8.301373525945751272e-03 -2.430370448012699695e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.689986408497226936e-02 8.699282908052809182e-03 -2.614477008487009306e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.487964396539548720e-02 5.828427853195376936e-03 -1.331862874235451239e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.220014918435586432e-02 5.553787377542471378e-03 -2.246894017484601588e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.984511916271587850e-03 4.484225357365102457e-03 -2.005636806486265234e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.047797857729118418e-03 3.191262948387188925e-03 4.688579693714982604e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.343284360084224013e-03 2.476069399973827509e-03 1.920817401080565797e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.978417674576888940e-03 1.328186597981768783e-03 -3.308963624185432668e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.282063146808076190e-03 1.259959932944813366e-03 9.335113480347161053e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.230634710915733052e-03 9.062052039615958645e-04 8.489271638090972261e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.507692795349707765e-03 8.728732055655891034e-04 5.371678654440535140e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.869907275217662604e-03 6.089650315188571261e-04 2.627044587139215539e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.668563203456529108e-03 4.359072315302208031e-04 2.847491738415601731e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.184028423818873452e-03 6.287713848558148340e-04 3.958475564846427154e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.685765311859972009e-03 6.921460062231804284e-04 3.690635237837226528e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.306115213524739218e-03 7.304899580168795498e-04 2.885766835561808115e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.059984630589220132e-03 3.219335945142056017e-04 3.106983296167998231e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.752667638546275192e-03 3.908818754809349131e-04 2.135726053496407020e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.578280656960644807e-03 2.255133602735848576e-04 7.993114018225916980e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.381325305595191188e-03 7.310381866293657596e-05 -1.175900294055198120e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.160179652395043289e-03 -7.578617649136709131e-06 2.401484282002621458e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.998906676904519363e-03 1.667773973615154154e-04 1.675942978312691364e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.922164633221005656e-03 8.636639235891320140e-05 3.086247886000004236e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.861043345875843099e-03 3.395829502312551338e-05 1.137916420914693853e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.772133136161387025e-03 -9.707684062294089233e-06 1.231262102325213464e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.620168384922126463e-03 3.603915303714338769e-05 9.682680328999326359e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.587593866496584327e-03 1.830958656186721505e-06 3.543611503993478331e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.546229587161425693e-03 -6.519682282146652401e-05 8.284209643219930667e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.422518029551841229e-03 5.960793204648860694e-05 -2.581246231381842586e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.393407766776203881e-03 7.753304689790314094e-05 5.873328987396359290e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.326241103798966522e-03 5.780536279895004111e-05 1.070972748809185588e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.267352821693648688e-03 2.856771908500300842e-05 8.706281693307754211e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.185168755215085462e-03 7.053757589510533180e-05 1.264715772974578465e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.097458486515863777e-03 3.800960839144199016e-05 1.418295567593026154e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.046253527800953360e-03 9.575792038447673339e-05 1.126127992341383424e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.947395165533830935e-04 1.202995435837761305e-04 1.018208452780197226e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.654797555616069765e-04 1.008927998588538422e-04 8.936259979959345874e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.258549042295607370e-04 9.396304550839546790e-05 3.453889377827684665e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.862236825995011219e-04 8.800025661265878645e-05 2.631574833955652902e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.299660631723000887e-04 1.070327586557800581e-04 2.561071791454529677e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.961307314816116467e-04 1.278541171889603309e-04 -1.090722335544394486e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.510080051722904963e-04 1.270298133211838316e-04 6.870512163202744836e-06 1.548900000000000000e+04
1.057389390539465950e+02 7.153551254905023051e-04 1.179645055902959588e-04 2.954097044632484676e-05 1.591300000000000000e+04
