2.966547074898984615e+00 9.977637488281945188e-01 1.139036232639007107e+00 9.140929205726332496e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.861426781646886353e-01 3.073514035706712555e-01 2.587093715638981162e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.323381286007082047e-01 1.289297224820875054e-01 -9.081892285328545256e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.535846538051434562e-02 3.922688941042948990e-02 -3.215629316527742615e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.718828004826143951e-02 2.620193794706388024e-02 -3.106423828403112944e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.336137921155912484e-02 2.148382164671872735e-02 -1.797938064900570648e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.494502411201675013e-02 2.116168026393776269e-02 -2.300025951783093991e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.907531638078635267e-02 1.002235029854108873e-02 -3.400496494118610425e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.328569075574244751e-02 1.337391461419689016e-02 2.321263448128217319e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.047115273749955236e-02 1.234711060003170283e-02 3.245160384174952239e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.770110170109777240e-02 1.418084320193803427e-02 -8.892930546119278551e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.664753020115827667e-02 1.427677537880850042e-02 -1.356120014061041809e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.400730129183860015e-02 1.187636463290004350e-02 -4.730124313577084051e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.215909240539399097e-02 1.012432382038180867e-02 -2.977770922089605001e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.940459326653511465e-02 5.520250428882076538e-03 4.486928586211256348e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.681224374565621141e-02 6.471941380902748731e-03 -8.679705261230700498e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.505670269072130994e-02 5.337080394342924757e-03 -3.437233879180969252e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.433435734569109971e-02 6.210036349345238009e-03 2.538445801376899261e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.444810141407445840e-02 5.749613402389686448e-03 -8.504740846173663256e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.333294013556141078e-02 5.944720320709434395e-03 -3.888044653190489983e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.233354824124781313e-02 5.290049060038189491e-03 1.116935550946046270e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.146969902861802795e-02 4.921143132096784251e-03 -3.533561813067799019e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.134193862238684104e-02 3.966224264697002129e-03 -9.419430789871722619e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.135630934840045625e-02 3.011496161334362327e-03 -1.411678995993857679e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.146032720977445060e-02 2.439653412510243372e-03 -9.444982822897213248e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.114276763063968764e-02 2.399407743269370199e-03 -7.326267375044992047e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.058103686009385924e-02 2.872683982919350086e-03 -1.463190616204957783e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.043462906158786237e-02 1.882426281325139160e-03 3.384098855392025321e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.015441366258290797e-02 8.716641437057791233e-04 1.780076744143940055e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.615229869474184801e-03 1.107625771316086624e-03 1.593712907271352614e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.236137447178565177e-03 8.911452458286999324e-04 3.615074627151714155e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.748083675456621439e-03 4.634692168811071935e-04 6.524981411055563296e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.568975536033470591e-03 6.205244669396867423e-05 6.558010366446365624e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.325956835249920251e-03 7.608546647664015295e-05 -1.294132496984266650e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.687554927234860162e-03 2.723438117094120108e-04 -6.774104964838978653e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.183783783615109442e-03 9.354307153995760661e-04 -7.233903890867972569e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.933509059879257828e-03 7.387749817288900064e-04 -3.365700049170076221e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.762758679550132969e-03 7.185712517886516573e-04 -8.949467072385195452e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.538877039554925538e-03 5.490775418596775988e-04 -7.038054642412739509e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.064980573734663274e-03 4.726918530606982706e-04 2.278678430952814197e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.733229182202980410e-03 5.435244289917432609e-04 -3.263857411212446689e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.531362662176578932e-03 5.448406791917447239e-04 -3.589634938837500439e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.294922253731158997e-03 7.383467392937720017e-04 -2.449042514445309935e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.112987624690796748e-03 7.185227062330993208e-04 -3.176916559804350559e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.990180613375768889e-03 6.055425149835994220e-04 -1.515898008936117532e-04 1.302100000000000000e+04
