2.966547074898984615e+00 3.592905678538183878e+00 2.165716654004194552e+00 2.299872337390751476e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.007824704395732685e+00 1.752452032064393928e+00 1.201784458056562421e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.423949591958108662e+00 6.243612691114186486e-01 3.893975904203491045e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.450007888035284465e+00 -9.698338334955966533e-02 4.825071621838325497e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.216667063793725356e+00 -8.589848178077294852e-03 -2.357185015923682868e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.889286953818266168e-01 2.441693340352882324e-01 4.121454391551774427e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.197092482716179740e-01 2.396132136545084668e-01 -8.048321352066716006e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.177299002566785102e-01 8.826763447181192046e-02 9.375002177833503814e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.348155158071252746e-01 5.490094762437237180e-02 6.224566724798427653e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.376986013681140042e-01 8.332414588712910852e-02 6.814349033491964858e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.614261714859011154e-01 1.105913671896839590e-01 -2.538474009616376731e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.178125395335067993e-01 9.339797874968380764e-02 -2.841062548372126281e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.044726266462830511e-01 5.917649206003814527e-02 4.158079017600737476e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.648883569498027279e-01 6.408767931936187878e-02 2.767853599736082304e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.317773802489390134e-01 7.412955536504357845e-02 -9.413022394371545892e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.089948338189503707e-01 6.761513578192139551e-02 7.748780271757660029e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.955526539127639407e-01 4.393256647498675754e-02 1.648179178336162121e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.851976045005089555e-01 4.128813118025071588e-02 9.090210236887427686e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.662582493462481659e-01 4.919686393362117383e-02 -6.232782466077578737e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.513705722368538231e-01 4.211118856675981348e-02 -2.693113214350956598e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.441370166422962229e-01 3.570741090132063117e-02 1.158306103120287402e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.345945795368399811e-01 2.503517833512285823e-02 9.696072882331947113e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.238763977357495716e-01 3.264731589061728445e-02 1.014838466519371206e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.141084049551140955e-01 3.305378932073260723e-02 -2.578231294273334705e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.093181488011010088e-01 2.884389565298725588e-02 1.150580593531675029e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.030123365717278833e-01 2.569252505687936658e-02 8.473657584846175719e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.550888305867791250e-02 2.718456427904168346e-02 4.144120763373453260e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.867774903674909004e-02 2.938839990641419278e-02 9.691416285258087557e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.480816495696960611e-02 2.615549298337144918e-02 4.666388203687177848e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.147500460353200580e-02 2.406772825288900838e-02 9.504139773839757888e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.678593204935735272e-02 2.303129147646815894e-02 4.812324398554734990e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.172955326938501575e-02 2.603105402547969960e-02 4.941411527302061110e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.749821279668818952e-02 2.425459124383505527e-02 6.504313234496890070e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.512441453235791322e-02 2.103285854117802056e-02 5.900661899222337838e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.230572678407653164e-02 2.097324272288648983e-02 6.019066282441041908e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.838313252763878414e-02 2.215328069892741336e-02 3.038644007916778845e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.599261622461405158e-02 2.125707608106830807e-02 5.360887256665389407e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.405148996384843280e-02 1.909434402455199506e-02 8.078654276874472351e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.202776086012612239e-02 1.799058950133156434e-02 5.973284381194222600e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.871021441255381917e-02 1.950855892704777758e-02 7.623083055296744730e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.700423438329605352e-02 1.783957136484372666e-02 5.951684426311327006e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.555423626807706544e-02 1.582498964093751945e-02 6.467910034373580697e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.364766688793098037e-02 1.566489309051697157e-02 6.648129174282616134e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.180540811221265807e-02 1.548374497647805360e-02 6.259852415506562962e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.013114667035434097e-02 1.508672446146161125e-02 5.658826607558157043e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.883906841551091477e-02 1.362224501255168349e-02 6.227497807875806424e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.775294906244060222e-02 1.256014396063518182e-02 5.760209635275658976e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.650546086033279458e-02 1.284080635929619844e-02 4.435409867382783186e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.500060096348627664e-02 1.284986016910646088e-02 3.721395113982549699e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.434149051761754834e-02 1.187354040064286104e-02 5.073152377068035693e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.343207041555393971e-02 1.139153372754601358e-02 5.199956571083489028e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.231014244022478721e-02 1.094369976661703145e-02 4.588057956999075024e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.092755536015880796e-02 1.134990541645276331e-02 2.886248074917991627e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.029829570162931307e-02 1.080622627378814878e-02 4.254162590444316404e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.975408604443675886e-02 9.959092657530123349e-03 4.132614219393098039e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.888654083677462750e-02 9.811979107931169397e-03 3.125301010753530045e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.780018010587846644e-02 9.878639716767726592e-03 4.184442583006443492e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.708582159596484989e-02 9.440814792679471171e-03 2.265960141684262002e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.649205190725700473e-02 8.512122337433342123e-03 3.762012345199997835e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.586959809795156412e-02 8.161245182961350195e-03 2.267170116642231240e-03 2.318500000000000000e+04
