2.966547074898984615e+00 2.790456117242522627e+00 2.750933709807427796e+00 1.280150278175982148e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.561043667923979417e+00 1.294759190451558517e+00 9.052242595811382797e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.653036319505905460e-01 7.589414241509198078e-01 4.952195581457278541e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.999227795658078177e-01 3.395297897117578456e-01 2.605514469421251200e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.946148712778249523e-01 1.410198924616490879e-01 7.140651385533484941e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.571686595573333900e-01 5.433254848779615204e-02 7.812968369388264764e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.683387802013236678e-01 7.333046886453144231e-02 -1.077241650298489950e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.754175702023544781e-01 7.799994099667602321e-02 -7.643701616776839292e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.275534648184700082e-01 8.615091683450193383e-02 -5.737689835722970672e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.364971163710174573e-01 1.031157404002115176e-02 1.352766132976712318e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.365784044032479105e-01 -5.026418672007653549e-02 -3.904637793269884194e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.138607976771676578e-01 -2.260568373811955994e-02 -5.270681328558203538e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.752406564994044680e-01 1.072523295630416901e-02 3.817710492144150980e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.370577537743005281e-01 4.604141379479335244e-02 -7.706016279017287134e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.150970898789939301e-01 5.951692886192489623e-02 -1.553956671302469429e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.227996023987243501e-01 1.036229315239815992e-02 5.630335474381297466e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.136276430024739215e-01 -6.161114967957475978e-03 1.264270972293016042e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.868582759141066196e-01 1.591513732336352627e-02 1.626740837530193939e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.609463669719317980e-01 3.381677762323306857e-02 -1.272773696599224964e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.301258925902875674e-01 4.187423708599189581e-02 4.653748897292385445e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.299915812094181500e-01 1.320284137635350033e-02 2.169380808529303845e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.105098175652819759e-01 1.870149269835420097e-02 1.083114622074910979e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.039232291150708531e-01 1.115739694056742427e-02 1.673416234233277141e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.873145447258467711e-01 1.619670769020225068e-02 -4.041691948260386046e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.768407170230507919e-01 1.272166611977212231e-02 3.652782743249278780e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.696428238532919353e-01 1.110791799301843151e-02 4.132033651685275855e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.687902325635186329e-01 4.207252167428611640e-03 -1.130036928306407326e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.586975677021201792e-01 1.136954904186810236e-02 7.079488914082629784e-04 4.929000000000000000e+03
