2.966547074898984615e+00 1.039840614941383556e+01 7.152734449864524002e-01 2.349193549588265290e-02 1.300000000000000000e+01
5.026374055021858744e+00 8.751804491914583650e+00 -5.330330171086956198e-02 2.954965235853662442e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.168753747440135271e+00 6.491755416813173307e-02 -1.698995522704006111e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.542669313581614965e+00 -1.390649593672785567e-01 -1.113430871455310278e+00 1.170000000000000000e+02
1.145033261934470126e+01 6.102342661644542865e+00 -1.467062705799192235e-01 -7.632689877805610701e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.539499173203807025e+00 -4.054740463499034164e-01 3.510435799403872903e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.964778573482625745e+00 -1.444769193130210176e-02 -3.297239434474067421e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.561692502253107406e+00 -2.718412029087193815e-01 -1.841082145347559540e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.334860957256205793e+00 -2.043827569113871034e-01 -3.285773017718254807e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.188823574676871608e+00 -3.538497885161237533e-01 1.974249399957896944e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.918289155525659595e+00 -2.764253918037571367e-01 -3.090061626998553690e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.642891081947439602e+00 -3.970005206618542060e-01 -9.413854352740901738e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.416963104287203734e+00 -3.506018797129030196e-01 4.583874749345580590e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.246269393012601423e+00 -2.675103528990454005e-01 2.147114755893783089e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.112205827654479950e+00 -3.414036536950321166e-01 -7.555918490900899454e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.934158118714314423e+00 -2.451678673210741510e-01 2.802570433898115415e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.797562750144005683e+00 -2.730505060943588802e-01 1.500647677039377847e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.678525554086602423e+00 -2.445942460372834693e-01 7.429866440050802989e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.595530127186581826e+00 -2.486347180210754237e-01 -2.934396878530786540e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.498923232897176216e+00 -2.740567515832301182e-01 -7.016325155823943671e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.371340610536269544e+00 -2.783177505724532819e-01 1.993734205973747287e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.269004698327159009e+00 -2.728422875421659399e-01 8.718858045868084494e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.191641519610619593e+00 -2.950343833131706117e-01 1.114801243122050534e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.118061840275463847e+00 -2.761635502829172251e-01 -1.313708125499751279e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.037662496715031857e+00 -2.737686243058255475e-01 2.018257675278908869e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.992062182881453758e+00 -2.662977706204684436e-01 -8.956988904259365449e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.927954753159238921e+00 -2.693695315964991233e-01 -6.682245384073340344e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.884313964830135912e+00 -2.878701758642500663e-01 -1.560699677323148550e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.823409263279619053e+00 -2.732071523124096624e-01 -1.122866203543329972e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.761772140914532381e+00 -2.541771597451728537e-01 -4.455113336753171310e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.695990478968074422e+00 -2.611892383430693410e-01 -2.904176121797581028e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.650162274969239506e+00 -2.896927100070812999e-01 7.612462211893737674e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.600161671481409087e+00 -2.454360270777368458e-01 5.922654158050645601e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.557649131430936862e+00 -2.650570110447759697e-01 1.512115566469152128e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.517051825122167630e+00 -2.289763521314714667e-01 1.764679827343785742e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.487502917638622302e+00 -2.333980962691276362e-01 1.902507883453048027e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.440423343297196235e+00 -2.178758252075571056e-01 6.631736943622816571e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.415266717711877620e+00 -2.302900304836258127e-01 7.973022338028168399e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.366884986550563230e+00 -1.849982777792048283e-01 2.428424854962870152e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.335088916407763504e+00 -1.848883171216836041e-01 8.502443230476497416e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.296839779725155628e+00 -1.927628858403585277e-01 4.893700418538325658e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.262901707181127042e+00 -1.915423881592083766e-01 5.749197591896287179e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.229001365175846461e+00 -1.828020462160198367e-01 9.134741560028311613e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.205751808217642829e+00 -1.912444213775102986e-01 4.086233786023617254e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.173843263215910815e+00 -1.873838921198645591e-01 2.279181237016135800e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.150988143207919423e+00 -1.979563585994958963e-01 2.365214040837541193e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.123415042748373338e+00 -2.024890441148483877e-01 2.934512269283424263e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.089275141542286773e+00 -1.924968398948598558e-01 1.566062692659215064e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.062234109299824203e+00 -1.846772188599601350e-01 -6.925509804473142447e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.033594334665588255e+00 -1.852275915598999567e-01 2.272125626974237644e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.004882511460465144e+00 -1.744669049765506519e-01 2.497865999543900234e-02 1.687900000000000000e+04
1.099389405850131709e+02 9.784753587429798616e-01 -1.763914351055106966e-01 2.239276656953388678e-02 1.719300000000000000e+04
1.120392143152385387e+02 9.590058785597221913e-01 -1.701328905598181451e-01 -5.296842225193792823e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.377233682558521188e-01 -1.681551245365272562e-01 -2.519958985881631092e-04 1.833900000000000000e+04
1.162159397555423084e+02 9.241780909571762903e-01 -1.696884966157947150e-01 6.310602952055680177e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.963604501838722260e-01 -1.561036725421117433e-01 1.177943890184550944e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.730365993784087175e-01 -1.474719608582590047e-01 5.291155641669464255e-02 2.062900000000000000e+04
1.224922363187857286e+02 8.491780180782086962e-01 -1.409753307891923879e-01 1.893745978760302123e-02 2.165500000000000000e+04
1.245882598425863534e+02 8.332729313288408379e-01 -1.371980109122702129e-01 4.611864604896956377e-02 2.211300000000000000e+04
1.266884677158377315e+02 8.139107966034843100e-01 -1.302645635452354123e-01 2.159187997919525051e-02 2.318500000000000000e+04
1.287846620419940962e+02 7.921543919585878335e-01 -1.269622567226177390e-01 3.971394218357168077e-02 2.366700000000000000e+04
1.308713393788149801e+02 7.730106433253747245e-01 -1.182780826491028198e-01 3.762436602304235211e-02 2.438500000000000000e+04
1.329754833440644575e+02 7.587725489911024690e-01 -1.224631076903168053e-01 2.188907121229429625e-02 2.574900000000000000e+04
1.350691081525609434e+02 7.478738456222121522e-01 -1.243879609830162852e-01 1.138201148057991184e-02 2.567500000000000000e+04
1.371638825856825576e+02 7.301944152572537039e-01 -1.225516701104531758e-01 3.183288931223442805e-03 2.740900000000000000e+04
1.392604757372163533e+02 7.105623505654493632e-01 -1.205459885095944150e-01 2.340529910564106975e-02 2.740500000000000000e+04
1.413466882908376760e+02 6.906260157309469516e-01 -1.186155957836022429e-01 6.582694091464703912e-03 2.871700000000000000e+04
1.434475230090064031e+02 6.772552407558030119e-01 -1.201658967258913552e-01 2.662318524839463012e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.618940942736711852e-01 -1.198863694699501270e-01 7.864561666107855453e-04 3.030100000000000000e+04
1.476332061073587738e+02 6.478415756243673940e-01 -1.211526098965576698e-01 1.415739429337899711e-03 3.110100000000000000e+04
