2.966547074898984615e+00 7.176139627115101227e-01 -2.224251871421120599e-03 7.842640283630416542e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.414597489030998745e-01 -1.250015502156495428e-01 2.357809348406609273e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.398503839281392269e-01 -6.252062613894358856e-02 9.011101500555332433e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.022770242223830089e-01 -3.922536541376489549e-02 6.615355844957397646e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.966577201920473583e-02 -1.131512177174129330e-02 3.854066515638087526e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.794728754673794668e-02 -6.191738659377694388e-03 4.910722623302967577e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.882210083092053399e-02 1.742272797077376329e-03 2.649005903353518487e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.189791361667734998e-02 8.126852845463276376e-04 1.806462840448369231e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.453740164419438069e-02 -8.481562925173578155e-03 1.118234239309048861e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.055720177271388505e-02 -8.588568030352619273e-03 -9.254536924616425147e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.594122815223544321e-02 -9.494112093293687743e-03 -2.158212071954697039e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.193059546724892769e-02 -9.019845511463960019e-03 -3.183458939865279908e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.898643675883947973e-02 -6.979137819690127247e-03 3.781079610165509822e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.712319214861778363e-02 -2.030287319052157067e-03 2.910378015031838978e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.565790320411392447e-02 -4.905050623170388114e-05 1.985488224623657445e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.380578389852645145e-02 -1.352575170107800850e-03 8.448672124445104565e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.159574477628738491e-02 -2.385354023483688204e-03 3.190976675821816035e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.027471131110991795e-02 -3.146249679909734250e-03 5.486825172831077220e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.281033429967739529e-03 -3.070671431473019283e-03 2.091006097036392664e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.048409015989713339e-03 -2.162779292756213025e-03 1.717521243228805434e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.230147547695083887e-03 -1.009520992831867796e-03 3.005956574340390951e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.442777625554741934e-03 -8.498700670102524559e-04 2.110603348919095831e-03 3.169000000000000000e+03
