2.966547074898984615e+00 1.312267531696188483e+00 4.449882651793816285e-02 1.090234115472696885e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.178165473623717929e-01 -3.157761618499517198e-01 3.955447719512710791e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.935655836647913297e-01 -3.227149447309423658e-01 8.171462777104687714e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.783445369914421264e-01 -2.961199546201520039e-01 1.431399629609438340e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.125589796012941346e-01 -2.150372075167483743e-01 1.391336268396227982e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.698681653816167536e-01 -1.533349502273382570e-01 1.398290637126305691e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.400642572129976171e-01 -1.061778403418436323e-01 8.140265847710240199e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.227026394099791501e-01 -7.463450442653113415e-02 5.530190387704249366e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.072872874489237127e-01 -4.133059787289264375e-02 4.388200848919118768e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.598430040930477913e-02 -3.491359150901151426e-02 3.113235350744547603e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.541337138532500983e-02 -2.251858871193685233e-02 8.530635602831579747e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.355895696681345741e-02 -1.808665968091091591e-02 5.533319048547027594e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.388937388299897879e-02 -1.925575792800928929e-02 7.965989869567466353e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.404374846409871341e-02 -2.481133488942125973e-02 -1.012662478161077684e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.460941756600163982e-02 -2.627474352808711888e-02 -1.884186577770284457e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.915746506823672424e-02 -2.585342715857990789e-02 -3.421244476188379027e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.350419691589043986e-02 -2.240499586566772894e-02 3.787428628207435959e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.087367828454823382e-02 -1.809014388787870756e-02 4.614565714321327075e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.694604248041577652e-02 -1.483382167272771085e-02 6.375474015442748540e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.502190950036826261e-02 -1.189604409581056406e-02 5.018274603452423099e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.330144301762394204e-02 -8.437682243301061757e-03 4.034120448687562345e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.219126257059553936e-02 -5.428800935334623240e-03 1.467326087724314275e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.103694411474315781e-02 -5.095077111240452553e-03 5.870872835020329644e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.955493666291210214e-02 -4.219082680615932404e-03 -3.103945210908095123e-03 3.685000000000000000e+03
