2.966547074898984615e+00 5.534580146346195217e-01 8.776975230730896249e-02 4.065160207385471458e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.400998908566724321e-01 -1.891386376975348399e-03 2.014989344605287447e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.896872645422182480e-02 1.149627357072955909e-03 6.929163312999815638e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.923522836599057206e-02 4.214469326648553026e-03 3.995893416346607552e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.287595559728687999e-02 1.573776642016320310e-02 1.687461338843397260e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.284168297137893960e-02 1.145123032024138697e-02 1.077923322090504517e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.738059250043258300e-02 3.880977495613426032e-03 -2.786457355030470297e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.350860022695461238e-02 3.441573318197165519e-03 5.324782108026904822e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.064362678790966632e-02 4.886281390614994691e-04 1.468391221669914943e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.846472466932048626e-02 2.102637882497568160e-03 5.789181968791499294e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.772598346037434006e-02 4.929815478297323340e-03 2.202109155723986494e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.582744520869529617e-02 1.012354655514188968e-03 5.104960061905063724e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.345718716379589418e-02 1.469771467275231020e-03 5.148073281409856761e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.297008299457443579e-02 2.887245634077217579e-04 1.176286515267433287e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.194283912424611016e-02 1.812986951863219693e-03 2.281607622386485398e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.122220926615317797e-02 3.033137832498985532e-03 3.169890023384139971e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.055805045304618155e-02 3.591918746228865526e-03 2.748150937942051269e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.009392113405697261e-02 2.400681556059232943e-03 1.077638121031441500e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.915859142192832987e-03 1.508444383264226840e-03 1.315443844177263590e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.647088093362145983e-03 1.005293738474691105e-03 7.099182911587489952e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.685511302339461573e-03 1.130313249985881582e-03 2.147836131542127207e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.165744188311038612e-03 1.235925322569382577e-03 2.885183427120924932e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.706531171893610449e-03 8.158259864497629686e-04 1.237798333024915393e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.256863270384688300e-03 1.534874078797605467e-03 9.570626795814819688e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.029414441673569588e-03 1.825023234433611249e-03 5.611750064871260692e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.016848766431538056e-03 1.841535381688563832e-03 1.485912199598203240e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.979019017264615474e-03 1.464122081858985078e-03 1.328941424059717829e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.644549348660439544e-03 6.583415604056509253e-04 1.292398973942566294e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.328256719904729585e-03 1.200788207081319049e-03 5.022236464877351909e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.133769357900642157e-03 1.545946249432016790e-03 9.556841705466026038e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.929520613458625689e-03 8.605721414880149753e-04 1.095591226705330866e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.586859569372489724e-03 9.913386500651707751e-04 1.063510925850105499e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.511833093763782186e-03 8.737363127540246754e-04 1.032381184626107121e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.371848160786420037e-03 1.017021288887328453e-03 9.254191990225977974e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.948475785450698348e-03 9.216805030675315593e-04 1.213916351274847748e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.786046259127847202e-03 7.319755636552937152e-04 7.428788520822725630e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.560225218309056833e-03 7.062631454542536193e-04 8.918788023896478089e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.381098661411694468e-03 6.377186338807990960e-04 7.141947476861542276e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.301329945740655518e-03 1.025928767057322777e-03 1.088523885060994857e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.040137445928322135e-03 9.661469994170793435e-04 1.063694118416257063e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.872929634775815914e-03 7.804882513263970570e-04 7.552775645336878623e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.814425784743297035e-03 7.865904279748259231e-04 6.630163329323364267e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.671940246764947312e-03 7.826070272567077924e-04 8.872675089670559612e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.500755731593190923e-03 8.245838125679461322e-04 7.475371267415620649e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.406566222438007899e-03 6.211452139508550014e-04 8.881135590967380354e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.377160743866383152e-03 6.437633449915143016e-04 9.229919343350895082e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.277516366614515092e-03 6.483704635842312252e-04 9.788817677890858035e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.165605936044337702e-03 6.324103946735422453e-04 7.860385641979246787e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.125789059842737902e-03 6.544785322289390934e-04 7.165743131613836392e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.044778755239497418e-03 6.569449510333426985e-04 7.903755960691287961e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.964107424151616307e-03 6.877474093060036413e-04 6.162031222648724433e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.821637783879847008e-03 7.454426081062915819e-04 5.259299319614313796e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.745300075237035370e-03 6.793974510692793543e-04 7.992859323809423664e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.646126166258205955e-03 5.856457417928305920e-04 7.339252911223171890e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.541573297408676796e-03 6.556806822946062950e-04 6.815776799976511202e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.433981732562650744e-03 7.109546159837545334e-04 4.869931367251026117e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.358237954646771384e-03 6.456158796853024573e-04 5.475427510722969500e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.244555150293385471e-03 7.019371898063237868e-04 4.493064620438742005e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.188055409901681143e-03 8.370452357952825164e-04 3.888533811758133917e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.102966292767161613e-03 7.307751046396054884e-04 2.603800572620417852e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.041803596019167222e-03 5.987106546321158953e-04 4.679369233363782896e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.967212282531188003e-03 6.800933681992788957e-04 4.142767738832813396e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.895419646246186543e-03 7.532944624116888564e-04 3.876697554848560889e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.833166814397907862e-03 7.436576038360861660e-04 4.120390382172095653e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.694917198172215849e-03 6.339142212822553935e-04 2.790908151519179295e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.625218705712958466e-03 5.738962781952686425e-04 3.118021740154829796e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.560939521750011608e-03 4.516117989844010299e-04 2.424631046147532202e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.554480333962534308e-03 5.105691653380934735e-04 2.663570073192346259e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.477032950375161920e-03 6.756967483277865000e-04 3.871580518724998619e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.386302576805388910e-03 5.399864255484851253e-04 3.495743613269902033e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.332283635920556764e-03 4.686343310705348643e-04 2.022355999234848225e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.268075204618440720e-03 5.027728351766311580e-04 2.768488971244766517e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.275823260424088713e-03 4.952996077221980204e-04 3.719797255479575268e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.249677299040900389e-03 5.199345644789578249e-04 4.192047839452993081e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.169209727805807009e-03 4.430840857792713288e-04 3.568322461718655678e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.125598210847498993e-03 5.339070697852713347e-04 2.618829622536215213e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.075419820415018261e-03 5.504009202793442006e-04 2.426647465470974899e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.023762139016056609e-03 4.976805593870575273e-04 1.727889449445494741e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.970418543123106207e-03 5.540913914589522130e-04 1.992507295788560335e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.956481603568546203e-03 4.951596082356212727e-04 1.915030944476840344e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.888231281486183301e-03 4.963326616384866651e-04 1.080010301364872980e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.841690753958549450e-03 4.873778142167382410e-04 1.296522512640612454e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.815121507179375373e-03 5.131379303008641113e-04 9.450379855151728309e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.775786602653568226e-03 4.954227277254336526e-04 5.111645172024547468e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.759669173818755993e-03 4.503048138341918271e-04 2.934862271095915650e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.686836139628650807e-03 4.025761047527498526e-04 1.672207455765818048e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.668709413228369699e-03 4.097473631931405121e-04 6.920551713836422094e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.617259684623304676e-03 4.384059177364194666e-04 5.111200490089171219e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.571663047764554734e-03 4.360364411211803794e-04 6.214867512674562096e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.561226501083925414e-03 4.292022160035993943e-04 9.460619206210598754e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.512662737112404655e-03 4.428740909525507230e-04 7.744539221764605802e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.457712883629018377e-03 3.533306736897938449e-04 1.466064518976731431e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.443590410432155080e-03 3.666133477546953284e-04 1.035388258558937052e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.409867419445279485e-03 3.757413509035116171e-04 1.418535414720595983e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.388970090546184488e-03 3.745944786951499916e-04 2.551914484104550788e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.349458371875817461e-03 3.733818126818833180e-04 1.841180758560262008e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.327783777698394530e-03 3.631914822287480487e-04 1.794214103532081755e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.316805062699440577e-03 3.636690494609186005e-04 2.340276930251724197e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.291339303178312171e-03 3.796144787676692962e-04 2.397944249379728996e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.256458695047086085e-03 3.716683216293147269e-04 2.273380404804618349e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.236515238771580079e-03 3.172251753916867693e-04 1.997527597407459086e-04 6.513300000000000000e+04
2.146619261104851830e+02 1.224318767028454704e-03 3.411397942640946135e-04 1.771442160604185629e-04 6.570700000000000000e+04
2.167561805722037036e+02 1.204762885463780703e-03 3.733879848628713044e-04 2.322150495285693411e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.178368958673067313e-03 3.460720603798775872e-04 2.135627963584124677e-04 6.850500000000000000e+04
2.209456427453084473e+02 1.176253086787580528e-03 3.393291621038223120e-04 2.143789674040640688e-04 6.994300000000000000e+04
2.230395148320731096e+02 1.154759432408106710e-03 3.357152869559171921e-04 2.042151400292454102e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.133085173436605394e-03 3.155128063631301282e-04 2.042473303383930444e-04 7.302100000000000000e+04
2.272278504864401327e+02 1.118672234169380310e-03 3.376109611275158063e-04 2.429326708697491957e-04 7.331700000000000000e+04
2.293197511287232544e+02 1.116938993731383034e-03 3.060786402907499917e-04 2.571285761382969778e-04 7.579900000000000000e+04
2.314114772346510165e+02 1.094153770955026868e-03 2.881829431536152655e-04 2.389394585833062813e-04 7.602100000000000000e+04
2.335058467478245632e+02 1.076353220591380394e-03 2.554054970326236074e-04 2.340572032271481622e-04 7.875300000000000000e+04
