2.966547074898984615e+00 7.714111235145152401e-01 -6.138077527272702526e-03 7.981782764175154865e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.740216386016313121e-01 -1.518574200297280741e-01 2.557397576433152464e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.668240727716616412e-01 -8.272767422185330066e-02 9.978505020616441901e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.298532415222135028e-01 -4.837815509087480675e-02 7.581126266156407167e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.352712134182687709e-02 -1.070590950516128390e-02 4.426939657281402790e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.103918323163281090e-02 -7.114208840507424414e-03 6.362500304135165763e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.095501595115551174e-02 3.481216092944238328e-03 3.566698740075063823e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.346438778682537973e-02 2.584389100878733622e-03 2.382331315795413115e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.464028602746425628e-02 -1.308723093932193972e-02 1.818790592897082808e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.051878565362318690e-02 -1.132277321229622005e-02 -1.877016111331049862e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.399944203791854996e-02 -1.315762916004099142e-02 -4.505490519644514934e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.794027502377245870e-02 -1.231123859176242244e-02 -8.219621131107484116e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.259372103453215402e-02 -1.177457030699181374e-02 2.220474668000993121e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.958300101084840317e-02 -4.510138499657961181e-03 2.010016258123033250e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.728190374852972749e-02 2.743292993909695037e-04 8.061287831654023522e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.450067839583067522e-02 -1.980799878275549177e-03 6.580962215518955860e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.064957933165371268e-02 -3.046024480775541814e-03 4.376050916009284844e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.834350475958198418e-02 -4.306667644713203097e-03 1.180576143885183737e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.690136163485239651e-02 -4.338263362099342886e-03 3.553571961678970124e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.619463011022644755e-02 -3.335262636818914737e-03 2.445226727593143284e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.471793299414987655e-02 -1.780003189818774034e-03 4.860340591387864347e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.331882068440401988e-02 -1.249108392352023342e-03 3.012619524735432423e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.205195838383532440e-02 -1.769797481496301417e-03 2.797824299956295883e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.095577868345765787e-02 -1.306746205952133942e-03 1.776662025835764550e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.013167838602851631e-02 -1.564141816711054483e-03 1.466170192518149356e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.529283473476351379e-03 -1.532473063141828696e-03 1.679394441260820704e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.029573705825019031e-03 -8.434116046853753048e-04 2.031119976300326674e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.635250591865166817e-03 -1.183417309150874987e-04 2.905352944299599820e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.928542528194134492e-03 2.434064240877305567e-05 2.019120319098079239e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.596652544361168734e-03 -1.690011632965784656e-04 1.891797556287885297e-03 5.679000000000000000e+03
