2.966547074898984615e+00 4.967744352907506600e-01 -4.105845699982486365e-03 5.650576875151461786e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.519127235667220854e-01 -5.092630902250121216e-02 1.640386244716879605e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.703230373714309687e-02 -1.718742059953222087e-02 6.308038519048386750e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.395708760519140168e-02 -1.787133501922986631e-02 4.172944034854117468e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.327369720524517682e-02 4.271264754202554886e-03 3.299774290365441176e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.703091455131484799e-02 2.870687683580940789e-03 4.670126246862870562e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.001504484851396010e-02 -7.854895913689140165e-04 1.003472215468561093e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.395352344381100812e-02 -3.367346462049262794e-03 2.866970903313962628e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.120576824813920541e-02 -4.093277555578995336e-03 1.843442926257317198e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.719135307417028941e-02 -3.623802572556001928e-03 5.312364853676821699e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.403510479451239842e-02 -4.263340633331893885e-03 4.569977860490157559e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.176243750315266443e-02 3.735982370579838622e-04 -1.588541223082881333e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.950872883338962763e-02 1.524241796087389116e-03 3.577776456302323577e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.749544902387685855e-02 -2.184209949297561022e-03 5.695401351372550089e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.497622707781576072e-02 -4.318785524161783754e-03 6.175887885997666206e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.392294707859723438e-02 -3.682885144389609969e-03 2.556059191942716777e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.315441261329761483e-02 -2.070448616731825672e-03 1.470963233385169525e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.226422751085732774e-02 -9.555504217681781058e-04 8.715441970078229537e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.164743729210302933e-02 -4.929255789127408392e-04 8.722744082256193550e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.020401582755714638e-02 -1.637890595791742466e-03 8.586212747574364793e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.877905566398777010e-03 -2.971109133119976403e-03 5.581260481653849180e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.208412516985790983e-03 -2.729639582728573145e-03 -4.082302897636659014e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.635164667014320353e-03 -2.183603740373637504e-03 1.274409089812346798e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.084833046203337613e-03 -1.747071128387117124e-03 1.709029376284624700e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.489733786014613773e-03 -1.858202366036553919e-03 1.498866432826421796e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.822110058216064914e-03 -1.725991088931253057e-03 8.094439601249923911e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.248234000249219974e-03 -1.754962496886695736e-03 6.480404001253775017e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.941473228570560962e-03 -2.040173113811338985e-03 7.250714049168645618e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.528451788860438955e-03 -1.850891465204409191e-03 5.101040424745062734e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.260024717626230417e-03 -1.551479677603222803e-03 8.143867269203634808e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.928868930297229299e-03 -1.643291098177412663e-03 6.613195697381564486e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.715139568424078755e-03 -1.500338367784590041e-03 8.187575523652265101e-04 6.553000000000000000e+03
