2.966547074898984615e+00 2.513869836868861896e+00 3.173042645064065859e-01 1.591741848249754732e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.549198962548950398e+00 -1.755170337331942443e-01 6.844051489825427881e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.124706980505769449e+00 -2.827917117246195322e-01 -2.021549616084597489e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.742588540042923739e-01 -3.272001397135433365e-01 8.784007333972594644e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.631801623194941708e-01 -3.064877998414676230e-01 9.087115399159947926e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.532448467299465600e-01 -2.931867714273471148e-01 8.258868017303842846e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.472322795016189234e-01 -2.305388805211156800e-01 5.070013742796392053e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.785001404521496915e-01 -1.779521946303029567e-01 4.206076621745873795e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.168374509276766782e-01 -1.500930749239764994e-01 2.277595174643481241e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.634575901615718863e-01 -1.353407632120796622e-01 6.737744713673697594e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.330653065936876822e-01 -1.169743111273584546e-01 -3.106847922411370196e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.042407543844372841e-01 -9.423064500192811221e-02 -5.159599035593281750e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.844914704400740790e-01 -8.851604757876198326e-02 2.155528659432936686e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.636845314689046316e-01 -7.740112076122955542e-02 1.831974677338917348e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.455636869721001481e-01 -6.386403238919161063e-02 8.850780959391298108e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.307986361418682630e-01 -5.376657053606680864e-02 8.655379632657575137e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.212865896207077770e-01 -5.392094562085472664e-02 2.036036642807383806e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.065212550375450873e-01 -4.754561601276817429e-02 2.171423009243269794e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.013468762618588703e-01 -4.059468464386245534e-02 1.451756015028751040e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.309516282211237337e-02 -3.252716660172989133e-02 1.178913677130636641e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.464940164726113270e-02 -2.782396399004953211e-02 2.223235226864142197e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.031314936618812184e-02 -2.462971457024606958e-02 1.192129189157457511e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.377856715967676116e-02 -2.224024915903504915e-02 1.075083496581657333e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.801866872268104436e-02 -2.012545976025307409e-02 1.201798369648172070e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.468523525141572916e-02 -1.694490287656309768e-02 1.077075375902297912e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.152917674057933883e-02 -1.926060492400779103e-02 8.858596904598189589e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.736221695667977072e-02 -1.617771555004247908e-02 7.268371284727209725e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.432658730508237860e-02 -1.612473661203598155e-02 8.079539940773143580e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.057687601045422060e-02 -1.516694590041380540e-02 5.632445480131932289e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.763306189783373529e-02 -1.600622483518246778e-02 7.313594148346032157e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.503122809355864647e-02 -1.451777747849209745e-02 5.347686849638849660e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.306251969264983381e-02 -1.462720379479414724e-02 6.146528362077892903e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.082438966365660449e-02 -1.314336926363694411e-02 5.058486986818497635e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.845031746454047328e-02 -1.242539158441757947e-02 4.021302752885355658e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.657863284975428064e-02 -1.151926673818436629e-02 4.770967212703680280e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.497720689733115063e-02 -1.107288423805311180e-02 3.617621492674540605e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.278463745136803859e-02 -1.070363701030636362e-02 4.972744549216218807e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.137996226442352210e-02 -1.084810057129534377e-02 4.154419272221235478e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.978049887594796247e-02 -1.002445983375491005e-02 2.945953220358378533e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.835075423405943040e-02 -1.013106601891574851e-02 3.280414229412520824e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.730308361746753773e-02 -9.203379812679624364e-03 2.066017944687279645e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.588474774541751899e-02 -8.408403496099413343e-03 2.380127294982021559e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.504759796164485186e-02 -8.013747628642453949e-03 2.960168571858580022e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.414270692367609730e-02 -7.089867526165959458e-03 2.545678276288378897e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.310468926781552093e-02 -6.447504336253022557e-03 1.598923345236593577e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.230587303808165278e-02 -6.414862997649202307e-03 2.206805546237334496e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.128149313290528949e-02 -5.702551908640734850e-03 1.503531661607502515e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.046519576514959152e-02 -5.690769530375818820e-03 1.513584336508522763e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.959856619298859168e-02 -5.514261976401630891e-03 1.140782984952542611e-03 1.548900000000000000e+04
