2.966547074898984615e+00 2.320470017033076360e+01 9.938369055407947350e-01 -9.123693217466957606e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.261690975670905601e+01 3.913072788587283468e-01 3.422603403071417194e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.201273155990556774e+01 4.114864185189013313e-01 -4.788753369518579106e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.221099523680922871e+01 7.635715945177207198e-02 -1.795665584370504053e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.240006237225062335e+01 -3.790233781846875233e-02 -1.856200230293784337e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.236022690346264952e+01 -1.926966089841593843e-01 1.576533238669078463e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.203832735852521907e+01 1.686776892339872380e-01 -1.602123201910661709e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.202505751235733200e+01 -4.154193536312020263e-02 1.026990990872246878e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.210262917359535351e+01 -8.747896090807542879e-02 -7.602459489171665696e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.214867497993101253e+01 -1.168850450693467574e-01 1.749168786963945399e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.206943443279375927e+01 -5.281236570944450315e-02 -1.640561961092542376e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.190879213685201066e+01 -5.916852507191356497e-02 -1.915565864551761921e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.185118559678217309e+01 -7.833654064502311443e-02 1.686188460629410191e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.183544736038004430e+01 -2.615443378844406475e-02 5.392623177719352290e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.181873195427381873e+01 -1.816988479693945890e-01 -6.711818023166518099e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.164484148722717904e+01 3.057002427034155589e-02 -1.420558827808018343e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.163086050245873793e+01 -1.163526704080752733e-01 1.416589960956438909e-01 1.963000000000000000e+03
