2.966547074898984615e+00 7.776862914304413010e+00 9.357224339858700723e-01 2.625219738108398371e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.376317301726001752e+00 1.757091044992884210e-01 2.552672777380796010e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.887108968355003746e+00 4.903398299305651575e-02 -8.227318525125497661e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.184996869766853145e+00 -6.596227740516359683e-02 -4.317316726936100135e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.690721041227609245e+00 -2.808297088501186117e-02 -2.295550669800651145e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.260253600420232267e+00 -6.390841889698704870e-02 1.817650606431653604e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.905998441860017767e+00 8.134209939174572024e-02 -3.028471918915222154e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.695015207922075495e+00 2.046956958310094596e-02 4.154589885561626311e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.579501943462809033e+00 5.826644507394354577e-02 -6.650584899360718893e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.514894711328126364e+00 4.890517564836564107e-02 8.121758457938259290e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.409500974682629026e+00 7.216033550817033126e-02 -7.302090460848531528e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.309161167010432170e+00 4.302040565990190163e-02 2.134018577277780812e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.232696710766993942e+00 6.282596934468132055e-02 2.005600708542833177e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.181056363154667110e+00 6.050608675827665733e-02 9.707739950158078557e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.138475960811317522e+00 4.157875759740680549e-02 -1.122322227297673294e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.076846630142433980e+00 5.238243868893278921e-02 4.780917912071388359e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.025112036247883163e+00 3.744837637628677801e-02 7.948958131245774383e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.860758807214475841e-01 3.521767454573741796e-02 4.959019934916936850e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.612916974100953471e-01 3.865027515108304668e-02 1.379039850836055563e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.304483030338298599e-01 3.859170390237628284e-02 -3.535962589085257790e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.868641194007470530e-01 4.385448682669403075e-02 7.040245221341583093e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.494547009665950332e-01 4.901183970139826040e-02 3.113872532466666759e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.224356891370712130e-01 3.904319722834456718e-02 3.577396532249162847e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.020252295688254929e-01 3.758687779873921136e-02 -5.241966540907280585e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.772315348300313786e-01 3.778495314013474021e-02 2.014266321515194649e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.576191137642066531e-01 3.068245526885621244e-02 3.645556529273207003e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.321291666066214177e-01 2.709101656940279476e-02 2.014917481119707712e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.179852553636598689e-01 2.236555519819713456e-02 5.018272989039950643e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.014121901039768181e-01 2.085628177905894318e-02 2.233034268313705949e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.836274282961996018e-01 2.467265206499647673e-02 3.564111902159695228e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.636174167534748536e-01 1.956692261520817308e-02 3.116939100532742021e-02 6.385000000000000000e+03
6.803125784825746791e+01 6.472013188445874254e-01 1.241597965612757995e-02 7.025652542842562853e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.342054397685467082e-01 1.510176494810103534e-02 5.594090892069136095e-02 7.125000000000000000e+03
7.223032366074338029e+01 6.233060486064345707e-01 9.506406537259167941e-03 2.974764717650823023e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.104920242646552087e-01 1.349657744775002721e-02 2.674632565491309039e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.989845761755957509e-01 7.868241001746545393e-03 2.632321587515340164e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.841447299725049946e-01 8.125606700358256260e-03 4.880227449096804365e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.751023420988459200e-01 3.265856357218177922e-03 4.783579155881163836e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.621439175817731781e-01 8.589783349258209300e-03 2.342528561850866844e-02 9.841000000000000000e+03
8.478307522909847194e+01 5.503535517540645294e-01 7.709919074993342239e-03 4.862690769544165958e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.357465424550413857e-01 4.412859632069025470e-03 3.938818059780488379e-02 1.089700000000000000e+04
8.897524569656535220e+01 5.225256846486667772e-01 1.310613518087956619e-03 4.221674139860862041e-02 1.130100000000000000e+04
9.108077810470518898e+01 5.120346313737303978e-01 1.395928979030642853e-03 5.185127315937521075e-02 1.202500000000000000e+04
9.318432266948052245e+01 5.041949109845630383e-01 -1.125480151402137021e-04 2.891433785511853677e-02 1.242300000000000000e+04
9.527887641048309320e+01 4.930621423380514567e-01 -2.110205050358355486e-03 1.922163582850031777e-02 1.302100000000000000e+04
9.736254237981037818e+01 4.821459945360750399e-01 -5.154794442560775222e-03 2.724946876583477645e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.705086906032554528e-01 -6.577753597827110284e-03 3.177245615196541695e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.600604890016555815e-01 -7.180873866187234729e-03 2.323971986851044655e-02 1.471300000000000000e+04
1.036426375667732316e+02 4.500633847415216326e-01 -5.300453869218964276e-03 1.549177869987323347e-02 1.548900000000000000e+04
1.057389390539465950e+02 4.398497681075224097e-01 -7.422963627701704287e-03 2.887222066023898553e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.285425988459989344e-01 -6.250674022931357668e-03 2.961548594559440181e-02 1.687900000000000000e+04
1.099389405850131709e+02 4.186041584625916356e-01 -6.681978403348457808e-03 3.083632203489924603e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.109095285088107952e-01 -7.030818308411637685e-03 1.456694904565064216e-02 1.815700000000000000e+04
1.141233458569757744e+02 4.038078109983877506e-01 -5.633072557590453229e-03 1.618625691022050964e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.972215332024790491e-01 -6.299551311214358559e-03 1.600323684008044325e-02 1.957300000000000000e+04
1.183137204803772420e+02 3.867434535535352325e-01 -5.998525782486595695e-03 1.544263569198239122e-02 1.994100000000000000e+04
1.203972311807013256e+02 3.777542455282474898e-01 -4.237547306831884047e-03 3.136677946842899439e-02 2.062900000000000000e+04
1.224922363187857286e+02 3.696447343838223376e-01 -3.932819404089502903e-03 1.062118559996038346e-02 2.165500000000000000e+04
1.245882598425863534e+02 3.638081327074923488e-01 -3.695805823438176076e-03 1.845391544779625970e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.560404198981437229e-01 -3.473897051963369034e-03 8.335790115148927759e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.474973852276633801e-01 -2.370632127133718604e-03 1.869153318725206084e-02 2.366700000000000000e+04
1.308713393788149801e+02 3.397942731468102662e-01 -1.002343649239612966e-03 1.614677696243783239e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.348735381445578363e-01 -1.181038109176780386e-03 1.001895545335811100e-02 2.574900000000000000e+04
1.350691081525609434e+02 3.299021946427346808e-01 -2.287368811345433239e-03 4.242701179971956373e-03 2.567500000000000000e+04
1.371638825856825576e+02 3.231713148325947027e-01 -2.431155744845089201e-03 1.269905238847951392e-03 2.740900000000000000e+04
1.392604757372163533e+02 3.152161830875791493e-01 -1.275367667191911435e-03 1.121176588218701121e-02 2.740500000000000000e+04
1.413466882908376760e+02 3.077574759626204859e-01 -8.328245036231875535e-04 6.147209617905186919e-03 2.871700000000000000e+04
1.434475230090064031e+02 3.027302026602663454e-01 -5.406336705993065525e-04 2.561758346516709774e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.973839505121807503e-01 -1.650137242678091469e-03 3.601413760334762522e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.919612487052870575e-01 -2.365365268800477018e-03 2.285486340536869304e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.843581111395009908e-01 -5.740186301673606004e-04 -3.518004738506143748e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.797162204961327614e-01 -1.753137953637143960e-03 1.539896036815615026e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.750837238490640990e-01 -1.133942058254107463e-03 -2.524906213962349513e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.712290023579593257e-01 -3.470009898018760509e-03 -4.472903059475171611e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.646390125853797515e-01 -2.174405244269208073e-03 -5.960466892355537755e-03 3.611100000000000000e+04
1.602118712271799836e+02 2.583062192480465313e-01 -2.279274413046172322e-03 2.041499533191887782e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.528836982312194781e-01 -1.253334787480262467e-03 -3.475821139808196085e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.491373467947066156e-01 -1.865960884658397160e-03 -9.082854879090301869e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.449911150614484945e-01 -2.043480485643765082e-03 -7.584714466512582250e-03 3.966100000000000000e+04
1.685719683778473552e+02 2.394074891564343111e-01 -1.430249373620390459e-03 -5.829463322989321059e-03 4.054500000000000000e+04
1.706641332089364766e+02 2.345421431295175718e-01 -1.701290158413334584e-03 -3.832396185247584266e-03 4.181500000000000000e+04
1.727708699256135390e+02 2.303266447751358970e-01 -2.057932072488889621e-03 -9.520912495283735330e-03 4.312500000000000000e+04
1.748696546009699659e+02 2.268597727871009828e-01 -2.052420918817260669e-03 -1.236178729563178376e-02 4.368100000000000000e+04
1.769585769494445344e+02 2.223103971749503804e-01 -2.706912332555542686e-03 -1.435451518778494556e-02 4.462900000000000000e+04
1.790524509315575301e+02 2.169336083852658748e-01 -2.216834753229664830e-03 -1.150240557071688548e-02 4.622700000000000000e+04
1.811526521261263554e+02 2.119860589454347077e-01 -2.314358422809572810e-03 -9.817478383588490107e-03 4.690900000000000000e+04
1.832476884130738881e+02 2.081912898920253163e-01 -2.567850775721304893e-03 -1.433160828402287902e-02 4.823700000000000000e+04
1.853312475833926101e+02 2.048280900311795771e-01 -3.070837014756416447e-03 -1.400957463155079810e-02 4.858300000000000000e+04
1.874284892203218931e+02 2.009131253392388849e-01 -2.971238521549989138e-03 -1.845395540539489579e-02 5.099700000000000000e+04
1.895337179075755216e+02 1.962428132059639563e-01 -2.796159901462522135e-03 -1.882446568266406620e-02 5.139700000000000000e+04
1.916268196474026126e+02 1.924746387093728139e-01 -3.955866385561888562e-03 -1.768028276772139890e-02 5.248900000000000000e+04
1.937183403446852878e+02 1.888486920289113857e-01 -3.727086317646772281e-03 -1.852548112581395984e-02 5.378700000000000000e+04
1.958131498886989164e+02 1.854251633844761771e-01 -4.516625146365489847e-03 -2.259339840549576608e-02 5.491300000000000000e+04
1.979058740098966211e+02 1.809032709475001666e-01 -3.944688100833104900e-03 -2.303376161966413926e-02 5.597700000000000000e+04
1.999990651597893816e+02 1.763733709469149646e-01 -4.113445025949780814e-03 -2.074525346303077167e-02 5.741500000000000000e+04
2.020893038374759101e+02 1.726237764370537053e-01 -5.017492711958410762e-03 -2.243413582774771500e-02 5.810500000000000000e+04
2.041823192148177952e+02 1.692108631852186351e-01 -5.255025863531024438e-03 -2.719083960554865079e-02 6.003300000000000000e+04
2.062825911013838152e+02 1.656705087250421315e-01 -5.640559622513733988e-03 -2.809145062535269022e-02 6.094900000000000000e+04
2.083770189145966185e+02 1.618891756275113447e-01 -5.535777974194073907e-03 -2.869839265275201876e-02 6.223500000000000000e+04
2.104675816794403431e+02 1.579696700561036005e-01 -6.511511254144556303e-03 -3.052874369545754279e-02 6.322900000000000000e+04
2.125667854244018145e+02 1.543066717954092448e-01 -7.249926403766802398e-03 -3.159929612083382106e-02 6.513300000000000000e+04
2.146619261104851830e+02 1.507689404434899016e-01 -7.683999704519840421e-03 -3.351056473214898690e-02 6.570700000000000000e+04
2.167561805722037036e+02 1.469397320107228011e-01 -7.842393975545720181e-03 -3.408369817605690077e-02 6.756100000000000000e+04
2.188528705899679210e+02 1.428464332907735945e-01 -8.460659033734344026e-03 -3.634458546761094866e-02 6.850500000000000000e+04
2.209456427453084473e+02 1.389319690587465794e-01 -9.395096794446647706e-03 -3.512642796757275976e-02 6.994300000000000000e+04
2.230395148320731096e+02 1.354087209928576951e-01 -1.002615504439499997e-02 -3.750861235174435954e-02 7.109700000000000000e+04
2.251356732858534997e+02 1.318709323815616119e-01 -1.106477368984943102e-02 -3.953866300832389880e-02 7.302100000000000000e+04
2.272278504864401327e+02 1.288444811677337265e-01 -1.211466779736791732e-02 -4.102573165132191585e-02 7.331700000000000000e+04
2.293197511287232544e+02 1.248422047544931190e-01 -1.223638744840144579e-02 -4.413861290168799578e-02 7.579900000000000000e+04
2.314114772346510165e+02 1.210495917244312630e-01 -1.376866746404982987e-02 -4.191537039403549908e-02 7.602100000000000000e+04
2.335058467478245632e+02 1.173204697516216782e-01 -1.453504546659972231e-02 -4.267412224879051086e-02 7.875300000000000000e+04
2.356041652202905539e+02 1.141369026978786977e-01 -1.549808079632221218e-02 -4.544728406231509504e-02 7.929100000000000000e+04
2.377006336558306998e+02 1.102832606805248666e-01 -1.615414330493679732e-02 -4.622410812436120869e-02 8.112900000000000000e+04
2.397972750390475198e+02 1.066753398297940053e-01 -1.702131756276397540e-02 -4.645843997432032302e-02 8.244100000000000000e+04
2.418944602532704096e+02 1.029059441598550173e-01 -1.810133722673057388e-02 -4.537546781350201841e-02 8.394900000000000000e+04
2.439884227569783093e+02 9.991586001146353369e-02 -1.905875216634176847e-02 -4.908760152415649058e-02 8.512300000000000000e+04
2.460835996828307373e+02 9.678823823864322884e-02 -2.025449378756830066e-02 -4.876130246549396918e-02 8.692900000000000000e+04
2.481755280705312146e+02 9.363934334454415698e-02 -2.098933988136533410e-02 -5.040692489375035029e-02 8.778900000000000000e+04
2.502623700647570217e+02 9.019331164669444623e-02 -2.223982786719755009e-02 -4.899758044846096866e-02 8.962300000000000000e+04
2.523586155105348325e+02 8.696440531118321271e-02 -2.335623430067902337e-02 -4.956953031888176181e-02 9.134100000000000000e+04
2.544547077866985489e+02 8.378559048171869972e-02 -2.420785316438717888e-02 -4.932319157410301053e-02 9.284500000000000000e+04
2.565487653287422063e+02 8.082265202828334272e-02 -2.538965220549033522e-02 -4.887722047883339554e-02 9.408700000000000000e+04
2.586464955058470991e+02 7.799589061064328421e-02 -2.633022715069899614e-02 -4.929884097729352044e-02 9.633300000000000000e+04
2.607443047329861656e+02 7.484708514170057558e-02 -2.736722464333358334e-02 -4.739878335943296939e-02 9.724900000000000000e+04
2.628438312173413465e+02 7.240460249370514467e-02 -2.874127942457518556e-02 -4.688046398217721178e-02 9.950100000000000000e+04
2.649298855659840228e+02 6.990905453413880088e-02 -2.970293173220471539e-02 -4.645153894453245280e-02 9.928300000000000000e+04
2.670163698864117805e+02 6.765388716382082779e-02 -3.064608294945136285e-02 -4.597247619391640894e-02 1.025370000000000000e+05
2.691120556714307668e+02 6.562264589075751664e-02 -3.107159764798874194e-02 -4.638937356087997205e-02 1.022830000000000000e+05
2.712074998348403483e+02 6.360578134340287570e-02 -3.049205790510067793e-02 -4.838401775673584898e-02 1.021060000000000000e+05
2.733050116933233653e+02 6.147300826501834320e-02 -2.958045112398841048e-02 -5.015161580814805203e-02 1.007340000000000000e+05
2.753977295572417461e+02 5.984836138597128541e-02 -2.853899092709175772e-02 -5.334661980963677913e-02 9.999400000000000000e+04
2.774958294534935703e+02 5.800911510926644310e-02 -2.808821223046479437e-02 -5.441001793774168094e-02 9.936000000000000000e+04
2.795977707949222122e+02 5.633358458539255986e-02 -2.709080154744868824e-02 -5.613284962931982397e-02 9.860800000000000000e+04
2.816862895118986785e+02 5.467420709703135762e-02 -2.679170208670247216e-02 -5.675861587429999883e-02 9.625200000000000000e+04
2.837743515740906446e+02 5.293229887469893397e-02 -2.572967865431086132e-02 -5.798205595278817237e-02 9.640000000000000000e+04
2.858713251310674650e+02 5.135879792972314339e-02 -2.516470411536751023e-02 -5.846846678671319131e-02 9.539800000000000000e+04
2.879670932628575883e+02 4.985413034233091706e-02 -2.455058137413327485e-02 -5.906220613392815927e-02 9.402000000000000000e+04
2.900590582015512382e+02 4.829249491993842236e-02 -2.374490514058701096e-02 -5.951468910698381326e-02 9.316000000000000000e+04
2.921519201901450060e+02 4.651928399110468598e-02 -2.331243137804073912e-02 -5.845868642675400295e-02 9.177600000000000000e+04
2.942485935102203030e+02 4.490434000375718299e-02 -2.262157784027667845e-02 -5.741096133351117348e-02 9.137800000000000000e+04
2.963426645133968691e+02 4.322757281768785376e-02 -2.167331890007233308e-02 -5.725640690797017401e-02 8.949000000000000000e+04
2.984329904966970162e+02 4.192048913091073886e-02 -2.084261333079031123e-02 -5.752640514339012884e-02 8.845000000000000000e+04
3.005290481640043367e+02 4.041036966422588417e-02 -2.028013546214782470e-02 -5.647067130662749429e-02 8.794600000000000000e+04
3.026245947235937592e+02 3.915335366985359111e-02 -2.006282448110450339e-02 -5.516431636634217678e-02 8.575200000000000000e+04
3.047205651109674704e+02 3.762485867672542283e-02 -1.898350480552632794e-02 -5.451977886362944364e-02 8.574400000000000000e+04
3.068167457111920839e+02 3.646308120501198097e-02 -1.846221983447680556e-02 -5.430603646219638037e-02 8.322000000000000000e+04
3.089118625384018060e+02 3.518958767688872002e-02 -1.810693267592089831e-02 -5.271531407006158076e-02 8.302000000000000000e+04
3.110099981664167785e+02 3.384876058782172042e-02 -1.749614374748093004e-02 -5.129307763182978236e-02 8.106400000000000000e+04
3.131040997612852266e+02 3.235287187510910850e-02 -1.680078934325603471e-02 -4.953015745820892740e-02 7.983000000000000000e+04
3.151936712677708670e+02 3.093682563992224827e-02 -1.584340260347832235e-02 -4.822899775060159738e-02 7.823800000000000000e+04
3.172858841403398173e+02 3.003725630316662551e-02 -1.545118816215156413e-02 -4.765136258015536391e-02 7.715400000000000000e+04
3.193772099476266817e+02 2.878692771075514606e-02 -1.487267937743668583e-02 -4.583483651120851682e-02 7.546600000000000000e+04
3.214753775151562536e+02 2.789724273294193896e-02 -1.463033130845689533e-02 -4.488157831335384124e-02 7.480200000000000000e+04
3.235746879206847666e+02 2.679721255009897413e-02 -1.399577064786690535e-02 -4.371340924324496752e-02 7.258000000000000000e+04
3.256647237020029024e+02 2.586267565015186454e-02 -1.362331156908505592e-02 -4.237778669987968955e-02 7.133800000000000000e+04
3.277571324083919535e+02 2.488991595130041201e-02 -1.341016140227056265e-02 -4.092612671756745008e-02 6.964200000000000000e+04
3.298487111637800240e+02 2.373934141007335435e-02 -1.264031612161470308e-02 -3.932980741090705973e-02 6.832600000000000000e+04
3.319433744068021497e+02 2.283566868618840812e-02 -1.238028449485651696e-02 -3.792830788627996053e-02 6.674400000000000000e+04
3.340422322988853239e+02 2.179322066420889478e-02 -1.189119057095170545e-02 -3.600685800012777549e-02 6.533800000000000000e+04
3.361307892565458246e+02 2.100095916538121527e-02 -1.146018801788198198e-02 -3.500412367610593323e-02 6.315600000000000000e+04
3.382251120895489294e+02 2.026878552202433098e-02 -1.114564980534934156e-02 -3.393254579611374583e-02 6.214000000000000000e+04
3.403264013195363304e+02 1.939955662958444196e-02 -1.086694524299504187e-02 -3.225371207193255402e-02 6.051400000000000000e+04
3.424148842577288860e+02 1.878004291509041343e-02 -1.070703173475377225e-02 -3.140607171690518867e-02 5.799000000000000000e+04
3.445099495577244397e+02 1.802308266238326212e-02 -1.036549944438442186e-02 -3.016524214211232374e-02 5.742400000000000000e+04
