2.966547074898984615e+00 3.137131054019756116e-01 2.161319059066291876e-03 3.768903757642946828e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.482587942071131981e-02 -4.685328858397951567e-03 1.003719225949446514e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.348874432796288381e-02 -1.167069918158161876e-03 3.547465395645906655e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.528880734728739865e-02 -7.569458983874903686e-03 2.196024353108732424e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.403210772653298702e-02 4.322832102589938691e-03 1.467643333575105805e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.883537843636959655e-02 5.257500005491087857e-04 1.373012351653307185e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.469472979625540202e-02 -1.671799187006254954e-04 7.618002948122554229e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.188326636114956161e-02 3.544642591742854670e-04 1.014017942434515714e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.041604795264942582e-02 2.984288470859693988e-04 4.134365030886034270e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.520889188570050440e-03 -5.973387969855090476e-04 1.471351448444509257e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.879557930877302899e-03 -1.385887268484993929e-04 2.587083244770043648e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.135679903987625881e-03 8.489564046353713193e-04 4.206134033385468263e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.307639101705867987e-03 -4.060110452929453512e-04 7.173176420450954509e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.711957542583225023e-03 -5.104105426917988214e-04 -6.211705673231196793e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.125610060728617509e-03 -6.120496376608426745e-04 -1.190721096930395404e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.674298959576218306e-03 -1.182736975232003701e-04 -9.987952166574283475e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.310421140519524880e-03 2.142480010515386026e-04 -6.585296188470911218e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.919358601565712565e-03 2.725281875222401577e-04 -1.252194210326212920e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.599768539789864434e-03 1.176844561096812808e-04 -5.486814624453236530e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.313341404603752007e-03 -4.175288254406131234e-05 -7.088393495404592473e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.955472328747915829e-03 -2.297102093463800423e-04 -3.375646516037914815e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.803544547423066340e-03 -1.238065448496099687e-04 -5.465854296571969048e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.624763179561905718e-03 -2.240508677123253026e-04 -4.788538236461111711e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.452003010028842682e-03 -4.500216442405045240e-05 -8.189469782226343271e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.271801534144623873e-03 -2.534947546605165617e-05 -1.216995017326025013e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.170927528283444780e-03 -1.238591847045146846e-04 -5.058944956688429979e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.054509023682080538e-03 -8.541782365597954676e-05 -4.049236225001698049e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.917362414839017017e-03 8.421150313116243513e-05 -3.239444239516325354e-04 4.929000000000000000e+03
