2.966547074898984615e+00 1.464867209682032190e+01 -7.119757536032854661e-01 -2.204077564786826482e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.096324489114910961e+01 -5.835473668022257421e+00 2.968193729057052366e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.583767530878130714e+00 -6.690594836608512175e+00 -3.742027842613304678e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.514060739234552422e+00 -4.957697132430820552e+00 8.058269484114646275e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.435263986535272984e+00 -2.147269653510823773e+00 2.561139947598711331e+00 2.050000000000000000e+02
1.349295587141915043e+01 7.865554892837716139e+00 4.814332026268987597e-01 5.329469894561539967e+00 2.350000000000000000e+02
1.558905561191892986e+01 7.988960861069022812e+00 1.431838489315933938e+00 3.451229419640486018e+00 3.690000000000000000e+02
1.769408367255316961e+01 8.101112276701558201e+00 1.580563955877390958e+00 2.184828896688901789e+00 4.330000000000000000e+02
1.981787480313529670e+01 7.951017646099704628e+00 5.056919523609483269e-01 -6.840725044598732207e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.858030923419505598e+00 -9.635857308494789608e-01 -2.286147633167892046e+00 6.790000000000000000e+02
2.398877635566245203e+01 7.589505615010375017e+00 -1.814871496261983408e+00 -3.167554755838805747e+00 8.130000000000000000e+02
2.609286971896115759e+01 7.359053020674147128e+00 -1.835526042539230795e+00 -1.939312442524530500e+00 9.850000000000000000e+02
2.823466315278179550e+01 7.411997175528226123e+00 -9.343467550169017866e-01 8.293172899001095555e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.681041725328205949e+00 5.280610069059358258e-01 1.149870352515163452e+00 1.269000000000000000e+03
3.240263258943403457e+01 7.879579785892651955e+00 9.705911175992109063e-01 2.977057998062161426e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.731815504229977876e+00 3.929427790700815160e-01 -9.358011409957162074e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.310543829557695439e+00 -8.051077391005265760e-01 -6.641412520535270314e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.068147365941823246e+00 -1.492990208288430543e+00 -8.596249584998459925e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.032553063767242207e+00 -1.223678000428404467e+00 -1.980941449412707278e-01 2.413000000000000000e+03
4.289390876967645738e+01 7.247703332521388653e+00 -5.751912434342292268e-01 3.809990808793263795e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.227641511677276753e+00 -5.860328315144751332e-02 1.694313816010609042e+00 2.877000000000000000e+03
4.706498529473824988e+01 7.105794865008623340e+00 -1.635012359642586677e-01 1.208051811267587095e+00 3.169000000000000000e+03
4.917111919158227096e+01 6.897038684701395361e+00 -5.729511482683139478e-01 5.643319275657942002e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.722615840839659462e+00 -9.050664688767505739e-01 -5.663910554458371216e-01 3.685000000000000000e+03
5.335525146837034072e+01 6.653279262408219985e+00 -1.179851062416815477e+00 -7.023667132227091603e-01 4.165000000000000000e+03
5.546637228956934251e+01 6.570256629048193631e+00 -1.025953686274699850e+00 -2.018517183483855282e-01 4.377000000000000000e+03
