2.966547074898984615e+00 6.095585147742950127e+00 3.541543720307677862e-02 1.337967151109112018e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.993759480894831349e+00 -3.045847832967156221e-01 1.100898919848774415e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.802509566555071885e+00 -2.431102449777521601e-01 -7.157767940746003754e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.068359323838427244e+00 -2.195722959180613221e-01 5.632450085829033420e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.556116585708948064e+00 -2.106850368543556340e-01 4.701211736738213770e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.329665518676632185e+00 -2.701498120813735082e-01 1.189839460840751983e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.138445062826916931e+00 -2.606025400449827889e-01 6.148723504455257116e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.023558142447262398e+00 -2.042991018367112666e-01 1.096158178093953744e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.064670003206072302e-01 -1.771210292412087051e-01 1.009190312805646889e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.834950060344196832e-01 -1.303039443667864949e-01 2.263394486056491406e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.135139326113966174e-01 -1.059237170301678410e-01 6.472228284994011038e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.468885459925528547e-01 -4.854500018022937097e-02 5.270560119532111815e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.000695651218391768e-01 -1.921933296797219762e-02 1.568062153833618688e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.553845865506260582e-01 -3.574224735435338907e-03 1.121658123866907941e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.123848961375280231e-01 1.691839086086888155e-02 7.513295062638929156e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.763807779071372872e-01 3.066111263147484542e-02 6.882829814308862038e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.524673469431790829e-01 2.170608600839711230e-02 7.328037106789157817e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.159228955432885400e-01 2.459185884382240200e-02 6.943404997737094575e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.046976336382330786e-01 1.930465534614906817e-02 4.395875840283528652e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.885469658706106610e-01 2.624793914949075102e-02 2.184307138441416579e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.640590014025272825e-01 2.973302403316895395e-02 6.661352380714287424e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.515454378751666220e-01 2.736509400905363584e-02 1.662984707509719551e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.323287899874823870e-01 2.664414518885722949e-02 1.427125612462893864e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.163236884687810058e-01 2.736488858527418716e-02 1.433017811614353473e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.054224218854996731e-01 3.191723713271868434e-02 1.470957511256139501e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.970394882102599388e-01 1.893070339899392135e-02 6.494683207453819974e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.842143813921278461e-01 2.421269198809440637e-02 -2.559325150126258528e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.771845641493455581e-01 2.183490508403332711e-02 8.144135747060571653e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.658739527593446672e-01 1.936376996076735746e-02 -2.366946292239401170e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.570466634740531386e-01 1.352678321658442803e-02 1.382731640271023764e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.505970279544672552e-01 1.648627077422156265e-02 -1.877172564512254518e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.457198018769118641e-01 1.255838752100241207e-02 6.433998225335073318e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.388350609697342808e-01 1.721290540666179855e-02 7.843757431831393373e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.328568925863154782e-01 1.254100111413052575e-02 1.490631463693232756e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.276571030187781175e-01 1.312450694299713977e-02 8.722450000074205914e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.223960114395524823e-01 9.259361318856230288e-03 2.099111011826299781e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.161188230043284420e-01 7.289732011173487639e-03 1.315129693918343397e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.123910205688306907e-01 3.931074973736816552e-03 8.617151800507916876e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.078834841152368829e-01 4.723639141843316569e-03 1.956043873315860412e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.027047950001687471e-01 2.816127417165362884e-03 2.857032840093862765e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.989804920739814964e-01 2.711012910203186750e-03 -1.653777776134289588e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.941838196804931693e-01 2.909654237386091052e-03 -2.063268702425596901e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.915561161046655803e-01 7.273261042551916467e-04 1.125199336934428395e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.877568018470058275e-01 2.796536272057521550e-03 -2.668784678119930000e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.850794006994385954e-01 2.375231911963582125e-03 -7.930029465733854158e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.811627477265820296e-01 1.747968526071845725e-03 -4.548581089291861557e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.780316252402976973e-01 2.151019452358740418e-03 -8.591245648129481466e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.746572680799136634e-01 1.801410150881106688e-03 -8.464982051435993721e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.721020271070707042e-01 -3.341678120936711870e-04 -7.096145338466080567e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.688883254796737510e-01 -3.019124103553366169e-04 -3.205670988650475596e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.668948621468154814e-01 -2.295549703164989803e-03 -4.888079200345764319e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.646344600410106773e-01 -1.624881377112029866e-03 -5.842029073941159938e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.615074634055377878e-01 -2.265773374106311040e-03 -6.564005171599472839e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.597553847685605211e-01 -3.746858252866209354e-03 -4.433867102099756791e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.581656319825069934e-01 -4.166088542829359670e-03 -4.094605625732660424e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.556819319205196006e-01 -5.684010022540688691e-03 -3.249042172838957285e-03 1.994100000000000000e+04
