2.966547074898984615e+00 1.113591361036069705e+00 5.817762640801223128e-02 1.123226864314023299e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.596991148126997606e-01 -2.191527500777826210e-01 3.458293678301325169e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.579550316284512368e-01 -1.889847565758720760e-01 6.190395157869444526e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.660091449699978849e-01 -1.599282824123217650e-01 8.172343023049216670e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.129339754057225725e-01 -1.042302501745966670e-01 6.842895747683203078e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.345343147193121092e-02 -6.738102013629015952e-02 5.875740482831202927e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.550514185323011440e-02 -3.977659431524252498e-02 3.025042257588287861e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.627319434957861466e-02 -2.202423930287798759e-02 1.775337240342259038e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.833684937671213488e-02 -5.441405998296823532e-03 1.233172953940464729e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.357190935041531377e-02 -2.017906253470218639e-03 9.009946764754554402e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.895240682498463808e-02 6.160417284665800327e-04 -3.532712316621327273e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.370965268888440058e-02 -2.983473230155784996e-04 -1.846663099122323971e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.955113659398264994e-02 -3.692455245368272878e-03 1.473009203052233886e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.538259694311498227e-02 -7.313275526983166464e-03 -4.842598730918460347e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.131362043176307855e-02 -8.929187817935245464e-03 -4.307790006997516859e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.873647306565009649e-02 -1.002158389353665496e-02 -2.216659619381525399e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.609824566764571363e-02 -9.060348057497065455e-03 -3.216116445754840466e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.463577038344076285e-02 -7.888248931225623137e-03 4.412086333903791620e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.298618287149816419e-02 -6.675933145066744422e-03 1.790935564709637785e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.201312596024585455e-02 -5.067344145568932444e-03 1.661188765194689370e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.129864903889583883e-02 -3.714634048221483742e-03 1.655436663841547851e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.060424360711047058e-02 -2.111445102174721363e-03 5.219365159687896919e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.011137800636505851e-02 -2.014837910457006886e-03 -4.284278035824250142e-06 3.507000000000000000e+03
5.126216914174227668e+01 9.332056393717702569e-03 -1.948400439014796610e-03 -1.573763831978232776e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.431242915842792479e-03 -2.749152742772482776e-03 -1.865715176988846967e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.783487654900295843e-03 -3.347192261653478534e-03 -2.139919774656543882e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.117018797736174122e-03 -3.401859299243834272e-03 -2.067973767763230889e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.628064970944465804e-03 -3.461631691992805675e-03 -8.750349693890981930e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.220694398863411620e-03 -2.953846968745810556e-03 -4.310919660332293048e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.969306764717507811e-03 -2.263886951087802375e-03 3.048029993007834114e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.771433962235385413e-03 -1.716881168801205398e-03 5.288956364067442899e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.527216398197211042e-03 -1.261530426544137757e-03 9.492387100441967594e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.257636897978775099e-03 -1.433930990665853965e-03 8.676197654690446246e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.832110143972599171e-03 -1.606614153708854371e-03 3.705266390520861879e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.485043387506281592e-03 -2.071504680722046493e-03 8.463818711768695754e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.162968693853737884e-03 -2.269034871069812703e-03 -1.491173466464598978e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.941332401985860046e-03 -2.323916156824341363e-03 1.778858508896938298e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.718083165065764074e-03 -2.060094132683373130e-03 3.198485656161837365e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.525680740894926359e-03 -1.878290212280555238e-03 6.109903022864198027e-04 9.841000000000000000e+03
