2.966547074898984615e+00 1.840347158748962819e+00 3.514842093718283378e-01 1.834026302131137376e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.306982381503313917e-01 3.186199775876912693e-02 5.498071858600689366e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.109415828681143856e-01 5.805919376674320738e-03 -2.953153729634215227e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.247941693565257693e-01 3.119587530299791547e-03 7.392197402109770832e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.323242599979526923e-01 -1.476124780513161580e-02 4.490387037950775012e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.596049857633970337e-02 -1.829630957285249826e-02 2.959246931712930517e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.140742836741245658e-02 -1.863439952150091825e-02 1.773761492150587732e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.705351184366094786e-02 -1.451408923289664726e-02 1.636530087325319821e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.526617567743886072e-02 -1.078063959532954939e-02 1.010769338586671277e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.475774763488075070e-02 -8.050206724182669416e-03 1.669601671957639602e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.860769352051276485e-02 -5.946662483458817379e-03 7.483812105572117297e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.360655768791243905e-02 -2.349498791861155417e-03 5.561464786644415743e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.037555886878621159e-02 -4.575585861650385984e-04 8.243942385410112442e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.740123227424601737e-02 1.673418607896957845e-04 5.882107414202613314e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.492967907271906119e-02 1.353396674310821356e-03 3.965586549510726096e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.294899499785055752e-02 1.755628598207554635e-03 3.637280637876335199e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.174638931561400312e-02 1.057597294300135224e-03 3.522008933061093316e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.010183433290235376e-02 1.072871339134326505e-03 3.059635952991690555e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.388256887920051058e-03 9.220917951414330481e-04 1.730953977225096769e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.681594129308082414e-03 1.157417381027281335e-03 8.612270485558852235e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.720301994056905960e-03 1.123424491532739678e-03 1.906241758946315441e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.201637102759340416e-03 9.294481134295724117e-04 8.006661803444907596e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.570684145436485150e-03 8.166885180871433746e-04 4.924546634060751084e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.942607563353776746e-03 9.165649596964440876e-04 5.004909061867968524e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.547756785517587649e-03 1.033741934068265356e-03 5.110220879457732504e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.286840399232001740e-03 6.379334238762398050e-04 1.363174337720382567e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.896118268383841711e-03 7.249037252515753158e-04 1.526818168031219625e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.676556410808026601e-03 5.960305596506979605e-04 2.988841329229372174e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.324912858604210500e-03 6.147753857906625673e-04 8.103685844985503942e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.085146398518640400e-03 3.868596569821460712e-04 3.413222065534206036e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.903303940686208943e-03 4.485611827159355250e-04 1.227059998273975490e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.746902368995178034e-03 3.917412554146703458e-04 1.442975006465886298e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.547460166609407804e-03 4.881113006396453971e-04 1.840908906841276971e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.361814155172697036e-03 4.039628608478574136e-04 4.575320091198619934e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.245539008619359976e-03 3.675915896046103178e-04 2.679602380001529270e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.091613293363067779e-03 2.955477479361388665e-04 9.740821740223910093e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.924400160034645001e-03 2.863193800692847950e-04 2.728744659619182912e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.832823568369322031e-03 2.165587021278213200e-04 1.560360128835313405e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.730831466208246024e-03 2.219627891694237658e-04 9.982664653665523680e-06 9.841000000000000000e+03
8.478307522909847194e+01 2.618791357120915392e-03 1.316363009760631350e-04 9.558692925758777831e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.532750810607700166e-03 1.418561365430494011e-04 2.917356940239274826e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.415172512618181996e-03 1.658941346548866141e-04 -1.199713289795945803e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.337699471030673607e-03 1.330955422654105113e-04 -7.803200309488773006e-06 1.202500000000000000e+04
