2.966547074898984615e+00 2.962396827756193840e+00 6.902825243633606833e-01 1.008388190306140630e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.379402513391990048e+00 -3.893163533115571173e-01 8.673333818276416363e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.067626781404648506e+00 -2.204274193064026041e-02 -3.694898970392330173e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.133808839244552669e-01 1.497737363611747197e-01 4.261423730572044821e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.972554850509244728e-01 2.929510942297844922e-01 2.949109342828526992e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.244736812106741253e-01 2.782310145792672995e-01 2.188558309175566430e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.468974776389198045e-01 1.683840788780160691e-01 -2.574589294077038459e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.847685266781077473e-01 1.001222523573086082e-01 4.543537346713959202e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.509491418226566406e-01 7.759526656529215638e-02 2.460552440305745908e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.394153053983039570e-01 7.850567873644512251e-02 1.371990388663981153e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.203337799893489324e-01 1.371788746753002108e-01 6.657628116707456356e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.835973799331335643e-01 6.680644049732374634e-02 -2.688618473508176329e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.365197196067530649e-01 6.942088966779624837e-02 4.206591069726695747e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.394777339068204336e-01 5.018612356040730305e-02 -1.202765772993368270e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.279882483253987235e-01 6.682061472265168889e-02 2.959779586655819639e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.048828412424188561e-01 1.114394962442515485e-01 6.546111846024167680e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.949295881842940226e-01 1.375233201451523390e-01 3.750027945607149749e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.832856721154545565e-01 7.877542927427080843e-02 3.292388209419411932e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.814204832670203826e-01 5.006847471213104334e-02 2.005677933952683401e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.762926720989752671e-01 4.594239889961432288e-02 -2.616058063795189282e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.781402148382688178e-01 4.489959422123182553e-02 5.838890370001242891e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.728700847486343117e-01 4.362310974897562477e-02 3.374921734550768299e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.622485381737509114e-01 3.082350837277406802e-02 3.164845094049806989e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.546289570749214803e-01 4.745874986962008574e-02 4.801864404636446183e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.497998259778437036e-01 5.151562249201231680e-02 -1.936558077399370666e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.501328915718296964e-01 5.596890401298011686e-02 3.055700452295539993e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.482867967504694184e-01 4.458752416911523214e-02 1.631129894386379453e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.424877071943739359e-01 2.423429485161006369e-02 3.372791689276842531e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.322449340981643018e-01 3.555276772518691647e-02 -1.200266857589489620e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.315317030863211833e-01 3.935363183525820985e-02 2.269190430440306758e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.260954034503559806e-01 2.890532723064418580e-02 2.034562048545875135e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.130633939940277721e-01 3.407900823678208790e-02 2.441532495202181074e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.134075061991531963e-01 2.755830420690860011e-02 3.923493246803832352e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.083556010729565089e-01 2.987642090750191465e-02 1.770057712966329952e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.942123172960822153e-01 3.333818630282354284e-02 3.356451945274371851e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.869871133986217071e-01 3.101417103197826736e-02 1.083100114344273668e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.842841184899917439e-01 2.493350584289963021e-02 2.709714851461973717e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.752181259422595838e-01 3.192362596402331665e-02 2.492330746002797970e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.727854974903691776e-01 4.219809886865034249e-02 2.565531563578202570e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.651926862901038962e-01 4.128747703471528918e-02 3.006210084251631151e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.602217824411934277e-01 3.471039194762511049e-02 1.806303347889282040e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.595002825715674866e-01 3.045477748363942944e-02 2.065825326754314531e-02 1.130100000000000000e+04
