2.966547074898984615e+00 2.565521568935098529e+00 3.155911522256777957e-01 1.556616773124181785e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.630669885055014978e+00 -2.132982284212560919e-01 7.003590211498457174e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.224262336760466807e+00 -3.438441140723744183e-01 -2.233418668940065632e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.744869333538679346e-01 -4.017535525796526175e-01 9.288260137010961870e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.465589457116015293e-01 -3.734222764431834318e-01 1.037303476743183100e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.238039032170858977e-01 -3.541429655515270780e-01 9.368780781101335164e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.022243554006746713e-01 -2.756690851010929477e-01 5.877070533268018149e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.229421664253515400e-01 -2.119672688304765629e-01 4.613206121602560217e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.520040309026168379e-01 -1.781136836378386379e-01 2.425400635824471324e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.914439265744107610e-01 -1.613130320973381604e-01 7.460644090307323728e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.568429151084404283e-01 -1.387794158543795564e-01 -5.272452891664249769e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.238420430757271928e-01 -1.126462063814230585e-01 -6.569630085979481261e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.013438722046250184e-01 -1.062344472245669719e-01 2.209045711549682822e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.773220994759168168e-01 -9.289100345979436901e-02 1.969916701555555344e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.566070537049521205e-01 -7.695212014718445792e-02 9.578646818534009358e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.397816308084345871e-01 -6.482563734344050366e-02 9.248606901622857465e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.290077334179590141e-01 -6.479610447584432942e-02 2.302617729321095388e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.121181966619824028e-01 -5.702613180367323287e-02 2.471867797786003740e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.061258219873282144e-01 -4.852977279308538089e-02 1.639119893158840283e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.661898065080443132e-02 -3.894268428715422226e-02 1.374444473246171951e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.719046356702761513e-02 -3.328183899357454317e-02 2.444408313812145364e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.230564931331536827e-02 -2.943463076005767634e-02 1.398092144233212958e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.497285119360706795e-02 -2.643939612023161329e-02 1.235907075172015118e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.852020768256450456e-02 -2.379640824690557738e-02 1.384187299549648545e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.478228778141649491e-02 -2.011824756791008584e-02 1.217024811726435431e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.128578086297907512e-02 -2.241654030518698895e-02 1.010899001037420669e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.666684246049127210e-02 -1.890286979548122526e-02 8.617311543465924067e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.329733659434338772e-02 -1.873967503559321665e-02 9.196578903923224857e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.917454902685174101e-02 -1.743665222145009130e-02 6.616383087321784338e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.596764007370897354e-02 -1.816442912545732438e-02 8.135642308469756903e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.311001865838729602e-02 -1.635406320105647557e-02 6.286238005954186345e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.095634615009294266e-02 -1.631635929750948830e-02 6.865763767425065757e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.852110155832306343e-02 -1.466745592109623166e-02 5.671581894568327592e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.591944517465455594e-02 -1.363589033022594155e-02 4.606433493224933173e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.389911415992957061e-02 -1.263586606624902617e-02 5.388091938589954256e-03 7.929000000000000000e+03
