2.966547074898984615e+00 5.229563746916634503e-01 7.876938546622302972e-02 3.916993811261526570e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.271262125949557120e-01 6.135911205086416569e-03 1.904743406237301706e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.040441237305992472e-02 1.775886460488821077e-03 9.532189550270155770e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.178105945627814455e-02 2.721079458856803194e-03 3.429632165599637295e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.629699024035284993e-02 1.213082618675031914e-02 1.312157886360598019e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.654107664998096514e-02 8.686159943681388829e-03 7.978680804914558763e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.152129150418088596e-02 2.754351070552664340e-03 -2.498746315090008812e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.785625267681350062e-02 2.608204204126076103e-03 2.376353657566636281e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.504895981466043871e-02 -2.505433998156495241e-05 1.150903651387247088e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.243734191262930826e-02 1.661632474516808785e-03 3.939905970594988552e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.153985460883215353e-02 3.452878666753417172e-03 1.515030856573012933e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.844681479932658810e-03 7.460234069128045134e-04 1.097108093175698561e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.713519503601885298e-03 1.299885827813278836e-03 3.250733663289995744e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.860994041913747246e-03 4.031565033738473253e-04 2.995803343861629391e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.803912231233965616e-03 1.015944751817989336e-03 1.671986738972538848e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.066334259816320830e-03 1.330220888420811974e-03 2.068972124073370153e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.386027175657815358e-03 1.302757727264763910e-03 1.496021417577692849e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.812843555021500769e-03 1.472811228569136576e-03 5.625226464753651894e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.557731457449234049e-03 1.063274345462505944e-03 8.724617471993789154e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.171479320280373455e-03 7.491116780895466483e-04 2.726420328266419813e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.050489149332374569e-03 7.163618431639374269e-04 9.600847299537915765e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.620745538617091312e-03 5.738213422947695350e-04 1.875964282637446147e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.360996462740243881e-03 5.569723867663729224e-04 6.796331296748268826e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.060852286716966311e-03 6.903385238881734869e-04 9.980050655052630487e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.926069905863296138e-03 7.250599098801425958e-04 5.914525764559529740e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.810298819512916628e-03 7.240161437299256000e-04 7.165187811397772917e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.653133227950380132e-03 5.438826627704035355e-04 8.033046160127720612e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.580382261729387479e-03 4.359360235588097374e-04 8.307934456749387119e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.483801344932234988e-03 6.770196296448740582e-04 6.575245908237393674e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.329133162261155821e-03 8.530655231223996382e-04 7.465630561348705159e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.224336299707825312e-03 5.686287263429237997e-04 7.145865004026399165e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.263429999568398262e-03 5.457608575166612548e-04 6.287510991586590242e-04 6.553000000000000000e+03
