2.966547074898984615e+00 7.365006199740792070e+00 -1.551879449884258771e-02 2.994698703453197997e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.810519432325642164e+00 -7.764251255789610395e-01 1.132446495895151006e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.058366073750564240e+00 -1.084928637896324544e+00 -1.304343965536372885e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.529860972856712742e+00 -1.306355521377985385e+00 -1.256883379648691679e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.910532896388466906e+00 -1.202088571158134167e+00 -1.132551515171629532e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.573327877036672984e+00 -1.289977749559164444e+00 2.418603040637759272e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.175184328339375472e+00 -1.097791015236053047e+00 4.352235656706144457e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.906677226040589090e+00 -9.070725742666001512e-01 1.219209990827284928e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.629851970982701737e+00 -8.589507321163580844e-01 6.833771945909508649e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.352015636643388419e+00 -7.993889355350622949e-01 3.610759311452258480e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.203778108756125231e+00 -7.721557128203726528e-01 -1.507309040734208516e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.051353108392972580e+00 -6.578918058060562180e-01 -1.826719340766611022e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.937947038107652453e+00 -6.675288826452339119e-01 1.434578039315300979e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.818213415911843711e+00 -6.162329575729047493e-01 1.069357012824832115e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.699229541666940513e+00 -5.378437370048022581e-01 2.452836752585230845e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.596642884699564391e+00 -4.753927812138110109e-01 3.227624359340221932e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.523335943934353676e+00 -4.715660375425274053e-01 1.431807999760429662e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.412569321100719755e+00 -4.303494666139191516e-01 1.601532284200047618e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.381901347695240867e+00 -3.830560195615305696e-01 1.308179800902454226e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.314991586353732256e+00 -3.204384265053242253e-01 9.957138928857157956e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.237451730678713169e+00 -2.838781007151700009e-01 2.519088222676605926e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.201280434456779789e+00 -2.539297560857912139e-01 9.687455667156573413e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.140378223461804508e+00 -2.391912089649471385e-01 1.122393706573113076e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.087706521906671053e+00 -2.325658707024170213e-01 1.271279485012832555e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.059293421313819650e+00 -2.030244838969010868e-01 1.253677218712726804e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.024215102137793876e+00 -2.358275139731111358e-01 1.091795588621125024e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.809077333971431001e-01 -2.015462974240909422e-01 7.153488327893481324e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.466828809484750806e-01 -2.012271567537385342e-01 9.319366131521521213e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.055177002897862870e-01 -2.022695086839191858e-01 6.177126635265926813e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.701201633220835285e-01 -2.172604984509033110e-01 9.423751448060023461e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.388979908637990146e-01 -2.085598509221630592e-01 5.797206477288711218e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.151279530678057217e-01 -2.168299155410714496e-01 8.473879104016281139e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.888931333352779962e-01 -1.991669909881647327e-01 6.634138590351269793e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.604458756658589724e-01 -1.994824983875081448e-01 5.307143357162540098e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.354388599089458634e-01 -1.844922395990874209e-01 5.635921922333952255e-02 7.929000000000000000e+03
7.642066756954473306e+01 7.155146474559781478e-01 -1.793195483826738879e-01 4.597320678486983836e-02 8.353000000000000000e+03
7.850471694556040347e+01 6.864352800131697796e-01 -1.808180156569730024e-01 7.280006401634564472e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.672030098846251089e-01 -1.872669036236720153e-01 6.430810138890019623e-02 9.313000000000000000e+03
8.269521798132063850e+01 6.441515483559256960e-01 -1.838790309865710182e-01 4.612727767937515461e-02 9.841000000000000000e+03
8.478307522909847194e+01 6.205332553453866140e-01 -1.816106671239989256e-01 5.050315607745273216e-02 1.019100000000000000e+04
8.687780839616016237e+01 6.059760804124394440e-01 -1.690930000556624124e-01 2.845470371880251190e-02 1.089700000000000000e+04
8.897524569656535220e+01 5.869942979348033996e-01 -1.599983649656115114e-01 3.681019879094503400e-02 1.130100000000000000e+04
9.108077810470518898e+01 5.748966431073544436e-01 -1.551862593227665288e-01 5.310771500116713562e-02 1.202500000000000000e+04
9.318432266948052245e+01 5.609622373628800895e-01 -1.394429012288121439e-01 4.544086567490224216e-02 1.242300000000000000e+04
9.527887641048309320e+01 5.452885825202131720e-01 -1.317898285168220274e-01 2.664973994188100243e-02 1.302100000000000000e+04
9.736254237981037818e+01 5.327093912299419864e-01 -1.312116150600792230e-01 3.982533271101292710e-02 1.340500000000000000e+04
9.944832814799407572e+01 5.160964940420211811e-01 -1.201410555595886359e-01 2.813484828569730659e-02 1.424700000000000000e+04
1.015460879802399035e+02 5.019924670002134937e-01 -1.188515257021097171e-01 2.796134129447768596e-02 1.471300000000000000e+04
