2.966547074898984615e+00 4.670930747878334621e-01 -2.921655323781849421e-03 5.453475428387110080e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.378750041757883793e-01 -4.021545127691003585e-02 1.524841695395292573e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.518461456343906502e-02 -1.217953989614279676e-02 5.937382563686455922e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.106646556144949833e-02 -1.558947230086127865e-02 3.820961069915349700e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.135477865151548221e-02 1.678949619533472160e-03 2.721161690194111651e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.446079734035552289e-02 -5.253270922673233595e-04 3.429474875134890660e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.743112780166288844e-02 -1.555535402652898254e-03 7.762467279896311315e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.202845940414471446e-02 -2.641762496168077734e-03 3.638755189230544022e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.899569624527620501e-02 -2.802116315673567042e-03 2.921997211656950175e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.587470731978739627e-02 -1.967594164340659597e-03 2.163037195811355878e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.365170164356436025e-02 -1.392308450583902308e-03 2.274532668101490480e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.218102109830411679e-02 7.852788981824421980e-04 5.606747452994766947e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.066193909945304004e-02 1.037757891091742107e-03 3.162720614112723289e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.298910179560526679e-03 -8.545872956187054812e-04 8.176463032306784118e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.798651472781260516e-03 -1.969121333682198952e-03 7.027587791822488290e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.077790827641319664e-03 -1.511428845559171282e-03 1.735039972426765916e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.602009534377456176e-03 -6.431333401423582324e-04 1.350948149855150243e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.062845066836661939e-03 6.574024708318904860e-06 1.211500767442912942e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.676023537514019932e-03 2.093523006571354700e-04 1.168830064629759920e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.840063061021968212e-03 -5.088205216330500113e-04 7.845785971837926191e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.173421783003743515e-03 -1.232715990171378163e-03 4.645415630530886470e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.792772020965695136e-03 -1.243345366059170690e-03 -1.112382485737899640e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.495850476524437096e-03 -9.334669978389036104e-04 7.800084046566558432e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.236161319728678414e-03 -6.343369217765359525e-04 1.091478168305997287e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.946318210454636644e-03 -5.732126578230815157e-04 1.075594822618857176e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.627009235042944337e-03 -5.975501448148506185e-04 6.928427986317016148e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.324608336432162654e-03 -7.811808346031905116e-04 3.836173772697388834e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.150696895405132536e-03 -9.337486106705901370e-04 3.680179220026243646e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.951441362004674874e-03 -8.129486157640429143e-04 3.020653571730392076e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.827551924508576857e-03 -6.846710123083290297e-04 4.363593141622547919e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.673657810495148912e-03 -7.060075936480527314e-04 3.265815837903975841e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.545225896744162764e-03 -6.853000227788883826e-04 4.126426989128058418e-04 6.553000000000000000e+03
