2.966547074898984615e+00 1.175706508488194718e-01 7.024340316291274866e-03 1.476957951675369196e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.584836301387809926e-02 1.117548725734216278e-02 3.334531555084103288e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.413559462792363629e-02 4.850798144544407473e-05 7.153589506775854916e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.158686642500518109e-03 -7.673824153857869033e-04 1.668449114560092116e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.713321236032028475e-03 9.915717050011018871e-04 -5.224969221131588951e-08 2.050000000000000000e+02
1.349295587141915043e+01 3.197554109830632891e-03 4.317179856938604368e-05 2.479781617956650715e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.351082121371080285e-03 2.678395478653650759e-04 4.871966597738046025e-06 3.690000000000000000e+02
1.769408367255316961e+01 1.821594405610814631e-03 4.870830905266288483e-05 2.699212864542115402e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.467551304298964814e-03 -2.957463326800160194e-04 5.330036531961109756e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.202170992666089970e-03 -8.561175453511741477e-05 2.446918925274001915e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.032740990303169636e-03 9.704869643293196355e-05 -3.807919527805713112e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.592411002098000478e-04 -1.862154344133734290e-07 7.105757883689717681e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.137060769746935871e-04 1.638087480039165385e-05 8.844872915115593480e-05 1.183000000000000000e+03
3.032284873509123102e+01 6.048051447204172166e-04 -6.174252590528186708e-05 1.311697345488250762e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.181111865903853140e-04 -2.543656153309482091e-06 1.385850604965141995e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.472272189546746147e-04 3.795487983032004597e-05 1.444378276797197915e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.014292020850697288e-04 5.282285384082467702e-06 1.514959398600952939e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.579840857727948928e-04 2.005343597285374799e-05 1.190579429734262403e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.122303857433906637e-04 1.834721282085120521e-05 1.049622688897309316e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.917380275648504581e-04 -1.214346125655802438e-05 7.427604280967281753e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.689442515104567945e-04 -9.900024171003813118e-06 1.216279728415037856e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.385857087910720387e-04 5.968409899158738121e-06 1.255250822018380574e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.109488369004958446e-04 1.080689622787779104e-05 9.539655726342472896e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.922006007539218248e-04 2.711898176990719275e-05 9.730574791076422223e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.796446232382964371e-04 4.981861019403928678e-06 9.212084531542343176e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.634297396414792047e-04 4.205641520171015813e-06 8.358775227254331493e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.491625292258985029e-04 2.493805915668226112e-06 8.022844313886210376e-05 4.855000000000000000e+03
