2.966547074898984615e+00 2.167450383808458003e+00 3.367707061223596532e-01 1.736290645290783363e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.155870506318152247e+00 -5.510908925703171535e-02 6.254651785357978611e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.994205526027418296e-01 -9.383879846704505645e-02 -1.000708715805454230e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.580106235119362212e-01 -9.504148533750210459e-02 8.460350891117923711e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.067457273724759625e-01 -9.688510516862290645e-02 6.280502026129645976e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.390298874783957084e-01 -9.426798321869934993e-02 4.707695133563830764e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.852993764660527121e-01 -7.766422781209127157e-02 3.062139086214362566e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.520564250909476889e-01 -5.956285363229666535e-02 2.827123036946810331e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.233446088660456741e-01 -4.793293542679015473e-02 1.695920686350592399e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.799195754468173480e-02 -4.040895189135018661e-02 3.564725178620211515e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.345265778677705970e-02 -3.318522927960836089e-02 8.797567550466907360e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.068649263350815226e-02 -2.310710059226464552e-02 6.095833245747040927e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.201825928235165514e-02 -1.855421147708819288e-02 1.419661632911047369e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.374462765296217359e-02 -1.489678219037902929e-02 1.046305128160066045e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.664483332564273166e-02 -1.029097923084547166e-02 6.025971702331535569e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.097363004606593279e-02 -7.685714429150134440e-03 5.808272414638745822e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.745253595345057751e-02 -8.427279454734959083e-03 7.998544791765840184e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.232454234488251615e-02 -7.137804952658063744e-03 7.863622829816381207e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.036377492125347244e-02 -5.802031171152359675e-03 4.605466076681022543e-03 2.413000000000000000e+03
