2.966547074898984615e+00 1.981385523412390492e+00 -3.036839439234637616e-01 1.466862140589603625e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.181497779213031896e-01 -7.205321059428040353e-01 4.818087255225410037e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.765361546462888453e-01 -3.749913955705151403e-01 -6.328354975476900568e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.923360672192393039e-01 -1.892626172471805757e-01 9.521867379520852770e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.285708946174840106e-01 -3.339245669434953712e-02 2.127446930032638461e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.997700955725586258e-01 2.410214986940354895e-02 2.704481580353160775e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.764402921924717371e-01 -1.997250061795045190e-02 1.992593819006450301e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.403706106131779374e-01 -5.587075021149118248e-02 -3.649674910311956344e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.166398042428248627e-01 -6.776628718761067149e-02 -4.469386754856389393e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.925676725593856442e-01 -5.086622264388405978e-02 -5.616586883670760498e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.800887487494559902e-01 -2.322067934432241534e-02 1.321314991514901428e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.716436129310403014e-01 6.279711503480361022e-03 -1.113821662922147380e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.595218614232948029e-01 6.950337069176762417e-03 2.680842011236542546e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.462476487917263313e-01 -2.417836587141027407e-02 -3.085060346514476547e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.273866894377297387e-01 -4.209562877125989228e-02 -6.285300686782217643e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.213846674773735590e-01 -3.536414050811265142e-02 6.135282216190170515e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.189150114288244492e-01 -1.809953074259373559e-02 1.343782933968037420e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.146751256453872603e-01 -4.639728708159293440e-03 1.940649038275913535e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.098554337525252389e-01 -1.726847646207154514e-03 1.835202380916779383e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.768468360755744317e-02 -1.717369035516760900e-02 7.931044910491213615e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.054322896507940865e-02 -3.094155835122861659e-02 1.670107975921658312e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.560168944681398329e-02 -3.119564359906958073e-02 -4.452672680076093931e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.235637039273405180e-02 -2.530179503856744283e-02 1.208632150140704666e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.917812585121890290e-02 -1.694162963760922902e-02 2.391634216379588326e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.477661120839626530e-02 -1.447746866613889259e-02 2.560102036928431010e-02 4.165000000000000000e+03
