2.966547074898984615e+00 4.393986439526162413e-01 -1.722643388293735320e-03 5.259081937580916133e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.254588762307622396e-01 -3.095026885927416871e-02 1.418545865732575850e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.520732715304812022e-02 -8.341058263951872664e-03 5.569444592471877592e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.089423120989068627e-02 -1.366653273434237023e-02 3.478463352370593509e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.270642379196055799e-02 5.883411775893046648e-06 2.271499151966873895e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.589271161247299127e-02 -2.323567671681756996e-03 2.575919034272834696e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.947278603830271751e-02 -1.765753609352884454e-03 6.377260042826667606e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.494966311393473857e-02 -2.149817430579074179e-03 4.004339198848193108e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.223541516077183630e-02 -2.028062780391658593e-03 3.234006653667442863e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.978413019475471796e-03 -1.183803459387022979e-03 2.925774944319225156e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.437285346912975006e-03 -2.584667004842333910e-04 2.789027149126086826e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.410195621958275310e-03 8.346753645374995791e-04 1.358913040770123610e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.392742470320809944e-03 7.968044403620274654e-04 2.542552181039539269e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.442964495208289094e-03 -2.174043137964404456e-04 8.151045717931902504e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.544860865015713965e-03 -7.747404350500508878e-04 6.383105330051047936e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.068732669894317353e-03 -4.090942452892789433e-04 1.243565943886088074e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.759255301295577872e-03 9.484908316939279953e-05 1.196529635109785505e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.410598649398590820e-03 3.568227212259725734e-04 1.256901091693655645e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.149405599194875227e-03 4.240195484152498246e-04 1.119229329815856280e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.673700400275601068e-03 -1.234405117441591205e-05 7.155103920362487725e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.331601857481958688e-03 -3.559879226816807800e-04 5.106769099117205698e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.111379745277246634e-03 -4.301654594132138369e-04 2.433253799721890132e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.956546313521155198e-03 -2.644750295430902147e-04 5.661584362426022457e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.816815444553101849e-03 -5.142128967061881191e-05 7.725525990284816836e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.676281313849241252e-03 3.223444049904474845e-05 8.045643796727061604e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.515964191536141184e-03 -1.735870431056078927e-05 6.055643963335037268e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.344186755575729839e-03 -1.662822447780643183e-04 3.449253284149481178e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.244273422428794585e-03 -2.450852664229993599e-04 2.962135109978357656e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.148883014099789761e-03 -1.829814693027338019e-04 2.832077141669680229e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.090473268339212402e-03 -1.132749703312814569e-04 3.879384659319726355e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.003700995301137463e-03 -1.410499272785149295e-04 2.918703437443169826e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.254348354347430219e-04 -1.636484950024426701e-04 3.004114511592602269e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.406605083656692404e-04 -2.030397475312340622e-04 2.471896101301572068e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.765885800895457741e-04 -1.801742059427455364e-04 2.303089537807871288e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.311074894764867322e-04 -1.347543129003819058e-04 2.039197727728642780e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.927017616792453857e-04 -1.105885003151829113e-04 2.019482227859567276e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.435820895629948976e-04 -1.316774423963249158e-04 2.089967564257903885e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.965693893060888039e-04 -1.664410427949509607e-04 1.470795118390178034e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.536705365963769544e-04 -1.749261297094649285e-04 1.067111601699402605e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.219875613053703628e-04 -1.698394797946216198e-04 1.059468676658679922e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.946959604246927572e-04 -1.578650158574831670e-04 1.291011225349420822e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.687171243651463873e-04 -1.281108324467744271e-04 1.460492354781921047e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.438359123461479115e-04 -1.144159029397241782e-04 1.521504051675794578e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.182729927509196339e-04 -1.292347518988613592e-04 1.270042634851083576e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.920787350362753580e-04 -1.414120399902133915e-04 8.384451040619306488e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.759316498569342455e-04 -1.438204196325679944e-04 1.013062606820185556e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.603498871071437537e-04 -1.281417524491179248e-04 1.041608209088208382e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.449329355712070369e-04 -1.164891872690925015e-04 1.053719736856806310e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.275789391903674314e-04 -1.177970009059906524e-04 1.055938231653102787e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.122683584450058132e-04 -1.275391560269729442e-04 1.024138123392359141e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.983912327847019520e-04 -1.305545073008575825e-04 8.432698174257958405e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.860953003467114138e-04 -1.243051406097546441e-04 7.723185645466916765e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.777406606034375195e-04 -1.164816940913596083e-04 8.180298698221732294e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.666650226041321846e-04 -1.126581727761626577e-04 9.164825752862631374e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.564303640569596371e-04 -1.082079005760536069e-04 8.557492791606651199e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.470438720827960186e-04 -1.110977500459342396e-04 7.549133742435755153e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.362733248683211609e-04 -1.155204929610863717e-04 6.937845961719505078e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.275005345628257000e-04 -1.129552703095464394e-04 5.800365965202262144e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.206764787793667379e-04 -1.079705723240054736e-04 6.996406457435245326e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.123359959335674332e-04 -1.036998975066131076e-04 6.795749542827685379e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.054246302096720763e-04 -1.037071315615489153e-04 6.839538551369868044e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.984941586998886938e-04 -9.946856609514263565e-05 6.230256465427261281e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.906146022472486547e-04 -1.008082601108223136e-04 6.190067841141002984e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.866805625987897341e-04 -9.991740923318691455e-05 5.497660507980313980e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.820572105443261500e-04 -9.286005868517122649e-05 5.175190897158283025e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.796978710472271149e-04 -8.885426593752585272e-05 5.441725108646743822e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.729175818266025472e-04 -8.839268306597123401e-05 5.169114317320677374e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.698235942974505967e-04 -8.932616891804245462e-05 5.096561985335567284e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.634284691970933089e-04 -8.835700286118807400e-05 4.789473658947777267e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.594367839181157469e-04 -8.815480821989318892e-05 4.103497260518908208e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.577886542619403481e-04 -8.654254915759031816e-05 4.317126692820935077e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.542511760215903673e-04 -8.359517122922903963e-05 5.118390802988623435e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.513408382816908864e-04 -8.366120995640160000e-05 5.224005360375813870e-05 3.444900000000000000e+04
