2.966547074898984615e+00 3.007946914107597070e-01 1.802183542660910518e-03 3.652128496183053574e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.017056699184105240e-02 -2.043843706916674118e-03 9.557393430462785000e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.984778797772012465e-02 -3.376405190515504922e-04 3.455536998270799381e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.189287222674713762e-02 -6.883418367475018819e-03 2.054194602671403219e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.104989169893215981e-02 3.615575892071505419e-03 1.271228354248888151e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.587624883146201288e-02 -9.077311268161403256e-05 1.134836297415153447e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.180403005382072747e-02 -1.116878007962831561e-04 1.163816271296025601e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.200164191223488691e-03 3.321449065082398211e-04 1.533130829974752940e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.787413240131644578e-03 1.860679642214818391e-04 9.615998998498002980e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.258271539207933658e-03 -4.174120220779242133e-04 1.551410643336099049e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.509685849490347266e-03 -1.478963388544133413e-04 5.166989810026462009e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.818804812608854654e-03 5.366483348454400334e-04 5.592843993496805560e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.138067519135819883e-03 -1.786772507892266494e-04 8.145004420516499619e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.606144725057301454e-03 -1.119162965375271085e-04 -2.156937476699588867e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.116256337755277713e-03 -2.975516786879231468e-04 -3.883452464746512452e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.765021627820305611e-03 3.490887166809368076e-05 -1.834885649606723631e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.516847517845448821e-03 2.241708558688175663e-04 -2.519907850238234034e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.238572685440578733e-03 1.684377693403103034e-04 8.444084275728717178e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.990027828897563550e-03 1.229659252748159395e-04 -2.101416067504165716e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.780298204404462360e-03 8.329797950422003500e-06 -2.801130446195937386e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.558805574324509521e-03 -8.992910784807209247e-05 -9.476836263439515303e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.448585876016623237e-03 -4.738015455873249512e-05 -1.573653331085583102e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.335503082634459208e-03 -1.108861227499328668e-04 -1.794290574279415180e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.229968086888322178e-03 -3.508924480809323307e-05 2.601479581676141867e-06 3.685000000000000000e+03
5.335525146837034072e+01 1.128650551115807426e-03 -3.123863449661599369e-06 -4.042866219038955804e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.056634555940733425e-03 -4.602140247444736366e-05 -1.784130615445645709e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.841549739136418954e-04 -3.389970793640570678e-05 -1.289136475074331733e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.000872618344200752e-04 6.694666519337727441e-05 -8.170371913121162453e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.372910145745368800e-04 3.823562579070918517e-05 -1.003969859238237617e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.981264709776261703e-04 7.159756008617830872e-05 -7.045026056472110376e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.505727074552084790e-04 3.350794677387411934e-05 -1.062218187085177130e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.994351379307266149e-04 3.416421354666901585e-05 -5.019894074809529860e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.471075953048584239e-04 3.244132610711876978e-05 -2.406898944092098749e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.050457216826512661e-04 1.205235942199104303e-05 -3.184872855837183236e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.690709960411034080e-04 1.093460914999353443e-05 -1.957646643499890817e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.350738033648841157e-04 7.080263711034628200e-05 2.697851882124744342e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.056031273500360924e-04 4.174680457226799096e-05 3.335400839329704319e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.729751423259069098e-04 2.018976988699601550e-05 3.550587077489489801e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.358686354562769623e-04 2.107826944287038328e-05 1.696138972703648980e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.083513316170971118e-04 9.930109073368811060e-06 3.259144562507134221e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.804076340365464422e-04 2.758004978249233764e-05 -6.263267522190751136e-07 1.089700000000000000e+04
8.897524569656535220e+01 3.557829982698640326e-04 1.508231263429187345e-05 -3.264822279173435598e-06 1.130100000000000000e+04
9.108077810470518898e+01 3.342769975595694500e-04 2.432153272372595827e-05 2.373199858210408775e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.224181539906975148e-04 1.854423015510885947e-05 1.436294176016531036e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.039435919789688694e-04 1.681004147616065429e-05 2.470801697636903550e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.854634785721014501e-04 1.165026005978812872e-05 3.388513819224171170e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.728738063591076065e-04 4.282237656458544320e-06 -2.336806577984221629e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.593764957160515591e-04 1.249480034336919230e-05 -1.383253598698351453e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.465032725487669970e-04 1.287629533144298804e-05 -2.708152938518263979e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.361619654037382652e-04 1.027278774333796470e-05 -4.559736198086509127e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.297019855848145416e-04 9.451367460003610860e-06 -9.818593216062003085e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.147506716631163897e-04 1.178870325676620425e-05 -1.653626139141784791e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.041896726706592655e-04 7.834093340147980117e-06 -1.599662088940643790e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.961390441945517593e-04 7.420923882280014257e-06 -1.826685844703825805e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.860641814287983351e-04 6.430036707669299723e-06 -2.104735430709307094e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.765489844104727653e-04 1.135515236154348897e-05 -9.598125263543705692e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.662245778877102049e-04 4.504567112368444252e-06 -1.035905392240600659e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.612357726149972589e-04 1.494403620017193118e-06 -1.899348578365570188e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.552869300193413546e-04 -1.096524314179043819e-06 -1.928958091465721958e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.490742657449342396e-04 -1.061181425155610287e-06 -2.392744643852713732e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.442572822251136520e-04 -3.452919510638157006e-06 -1.829021898342185942e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.376425365139200365e-04 -9.972667331222244091e-07 -2.077900165548736433e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.319824989469729553e-04 -1.763489868245687010e-06 -1.780103166926408191e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.279292184755127608e-04 1.463731320160477342e-06 -1.671332686593676685e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.237939264062326225e-04 -1.452100749980284256e-06 -1.808356127752350871e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.192279507640152083e-04 -2.140138377699865883e-06 -1.926037331520534973e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.149516375995191935e-04 -3.402753665126966646e-06 -1.915140079273608650e-05 2.871700000000000000e+04
