2.966547074898984615e+00 1.276724022685735704e+00 -1.668429525676118630e-01 8.673950258940588132e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.941894443689647476e-01 -3.033849383611063599e-01 3.348621466416590864e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.692304816167446768e-01 -7.451110725719525818e-02 4.794165631073979417e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.131057705051799256e-01 -2.630949845607522680e-02 1.166867566118621469e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.590759878068330191e-01 2.257055095144095899e-02 1.411810216697034492e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.276256575454325082e-01 1.840814935235755845e-02 1.088605023632741725e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.077894881420609630e-01 -1.504778582347342068e-02 -2.128721860161555610e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.597083037052624666e-02 -1.139174766784505771e-02 -1.739793572179519285e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.127808237686791837e-02 -1.176281778501982525e-02 -8.312859027048626059e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.781316554339920033e-02 -1.305265424563874059e-02 1.772829299269177653e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.445079293419652355e-02 -4.458491902602413140e-03 -7.173735766387390710e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.875580330454130917e-02 1.110958605181469822e-03 -3.893926506721624107e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.266493303300281092e-02 -7.825049008229738659e-03 -1.202843414590242660e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.787635205280323603e-02 -7.239686884924692936e-03 -9.711113901122510328e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.474195039730511303e-02 -6.609344361263806700e-03 -1.610355087036191568e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.122338910111743804e-02 -4.984801985844461263e-03 -1.377429888443779983e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.911529448396904876e-02 -1.721358428781624879e-03 -9.048762255143713573e-03 1.963000000000000000e+03
