2.966547074898984615e+00 1.218837599777498282e+00 5.058314351580823348e-02 1.107921457529726261e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.406891035311756077e-01 -2.705467421319767141e-01 3.725958683888984657e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.248461325730860327e-01 -2.566448106185804101e-01 7.267558502698723277e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.199306635442876412e-01 -2.262883234987852488e-01 1.129186870392868969e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.589924772410326315e-01 -1.563708378457281944e-01 1.025686817682069651e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.225268282570651512e-01 -1.067949959176463098e-01 9.665527161723229399e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.836567478379573681e-02 -6.973547278635854052e-02 5.421516367057653552e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.515840940084500044e-02 -4.564344996078668892e-02 3.420626859530125075e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.321214271331487333e-02 -2.071777378120320465e-02 2.576311379475145630e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.538225818580714610e-02 -1.654702196357228650e-02 1.768960375858948456e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.798080086870272681e-02 -9.752518209659605600e-03 2.529043427971470678e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.965083560224584081e-02 -8.777622947250703772e-03 5.455112413789533669e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.304235886222258084e-02 -1.132286587280641188e-02 2.052903069729424077e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.621935069649280525e-02 -1.618794250364148646e-02 -4.402697468071505721e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.984236354234188343e-02 -1.762717974069765228e-02 -3.833989133751194902e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.609112681539788384e-02 -1.782789865554493258e-02 -1.773144725853829668e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.217612480943494113e-02 -1.544723804765721180e-02 1.538484089371722381e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.025250476290971907e-02 -1.279525764190949863e-02 2.238808380292561014e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.770886434887923230e-02 -1.053799139785967752e-02 3.789061677998780634e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.638558112047531698e-02 -8.278755160505390717e-03 3.186492658106543190e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.531543901766661483e-02 -5.885451809953829577e-03 2.594363137871180756e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.448831634617169309e-02 -3.577875061910029079e-03 1.172254739039566701e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.379873942882917266e-02 -3.436538638409444499e-03 3.135381849470925044e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.275702338418263811e-02 -2.923238719621872386e-03 -2.095878952460948023e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.152496125581981348e-02 -3.949328360283155953e-03 -2.524667385028412769e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.078390507593072860e-02 -4.641051250001321064e-03 -2.824248231959933589e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.872505462059914805e-03 -4.289080668358194980e-03 -2.785834418630818866e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.239358706128993418e-03 -4.489566508455389293e-03 -1.000223557636493576e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.623827260786720919e-03 -3.620392288916853604e-03 -3.080782783668587930e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.248703093404542372e-03 -2.511356836088337631e-03 8.924315058422799089e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.024249341149942288e-03 -1.612374945751511145e-03 8.989568308883634463e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.642401646823316318e-03 -9.970850671304513566e-04 1.383286017907096226e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.257069725383219309e-03 -1.375380285430389008e-03 1.068627784022889524e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.591139059434963227e-03 -1.639253963014863187e-03 3.856525394494017610e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.084557128443890926e-03 -2.248694928669411636e-03 -3.654503730717606834e-06 7.929000000000000000e+03
7.642066756954473306e+01 5.692720302896879525e-03 -2.513697933843764536e-03 -2.825539369446696935e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.380926926711070146e-03 -2.511283380532793215e-03 4.788451292516731668e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.052658094931015108e-03 -2.104667896454939097e-03 5.714769451467879976e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.757805565960292020e-03 -1.896394703569199893e-03 8.994789773154060085e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.530090548834187804e-03 -1.816460971091650011e-03 1.070269916669966057e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.212605554648756953e-03 -1.666216982006552341e-03 1.065447287444133131e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.960873867433815053e-03 -1.688204604516101463e-03 1.125680617069989070e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.707531846887025806e-03 -1.510628195401617383e-03 1.128181996018361340e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.524469553436576641e-03 -1.395711139403935661e-03 1.016298982434279442e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.344548045767725252e-03 -1.435980302731763598e-03 8.898843054468611293e-04 1.302100000000000000e+04
