2.966547074898984615e+00 4.596034007302132185e-01 1.334760230315520657e-01 1.197827931782566857e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.584131405276040572e-01 -4.917370161509986015e-02 2.918300807177462985e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.113113239562166651e-01 -4.043580001449262329e-03 9.226990949549748744e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.991318333647006777e-02 8.158241472320202151e-03 4.991957441703191722e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.497837695927480284e-02 4.288928452537196963e-03 1.241985792418982826e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.432828129357503838e-02 3.421741143598589028e-03 2.581149764631645444e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.431139860917963219e-02 1.537323860100013942e-03 1.123038507039575938e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.694577145647937044e-02 4.115193251348977718e-03 1.540886311432942100e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.976449769275363311e-02 3.990197588985432489e-03 7.710894286530259843e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.616266892869285182e-02 3.690603134018924630e-03 6.337703750609911986e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.159913500945333936e-02 3.069142578678325708e-03 4.237156651157023002e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.838750166041097991e-02 5.898077884123513817e-04 2.020747187321855873e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.629572652435200275e-02 2.551975774285102777e-03 4.804234878962463685e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.557892930181411367e-02 4.269518634298420136e-03 6.783352841061997263e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.318241067027773293e-02 3.728189532924526799e-03 2.672775856256320685e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.134287390114721572e-02 1.362675665647490510e-03 8.910543634941961791e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.021483069456448518e-02 2.461762211788886927e-03 1.680623348250201259e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.709927396056514115e-03 1.221966154699492477e-03 1.417802870754931175e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.401009687506738252e-03 1.054581475368693375e-03 1.247773596365700510e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.925985726858424119e-03 1.239436149626096028e-03 6.154957703661976740e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.891389297370654511e-03 5.308292294920026813e-04 4.934054707195897546e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.367189548505706662e-03 3.251245809223862445e-04 -1.079802108150375794e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.561341694698935557e-03 4.471541163040910409e-04 -3.599437422614469606e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.250400835390164715e-03 7.625438557361750023e-05 -4.775587636512742119e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.664383439707197113e-03 2.188291661122976383e-04 -1.810615304846825420e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.363905275297771946e-03 -6.495042073940659006e-06 4.331830603035844656e-06 4.377000000000000000e+03
5.757318819254808773e+01 3.927176971478624212e-03 2.913154464464031736e-04 2.014276394395537846e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.605188533391502897e-03 5.156863644512909867e-04 4.085963474754677810e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.240602987583989392e-03 4.741605396542033775e-04 6.588907528033839222e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.890093757685939426e-03 3.672216997871637491e-04 1.951731930608160146e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.734546584635111615e-03 2.890426561490681725e-04 1.439366185185726212e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.523151832367886375e-03 2.826010424506530190e-04 1.458723444012146209e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.362413190307430678e-03 1.491984993544075589e-04 2.378169589694686004e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.184117760778332869e-03 1.864642212539353210e-04 4.492467805276862135e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.045703512273632212e-03 1.444605897480377677e-04 1.077975550899851377e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.905559441392139664e-03 1.367023609730056300e-04 8.596256117925700924e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.791749602263934937e-03 6.527916486976531076e-05 -3.516311380313799000e-05 8.775000000000000000e+03
