2.966547074898984615e+00 8.649692937016607852e-02 2.781192176158723758e-02 1.931869879405988533e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.760079007549853802e-02 -3.620850537955569524e-03 2.850063185547321853e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.047904859869991552e-02 6.601991802386462591e-04 -1.939625747069292873e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.125854095943434621e-03 1.552416031465625880e-04 -1.509835974488421334e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.205306462420086377e-03 2.274150480350908149e-04 1.063904688184623258e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.898199420444157725e-03 5.194226811380183448e-04 8.666319536381264510e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.334389504815710129e-03 -5.951773950522125926e-05 4.129202677984821987e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.004192695757825157e-03 3.850347784542250924e-06 6.706297559296101328e-06 4.330000000000000000e+02
1.981787480313529670e+01 7.005895494034691676e-04 9.557895988661866142e-05 1.043780769742412433e-05 5.850000000000000000e+02
2.192074938196263645e+01 5.527762766128840139e-04 5.869713634859607330e-05 3.870577255534004998e-05 6.790000000000000000e+02
2.398877635566245203e+01 4.518974894640222510e-04 2.820869544313210950e-05 4.082649594989398479e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.653086928686569319e-04 2.261268294854930925e-05 7.945184310481550401e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.944164598001688406e-04 3.465166468506698707e-05 1.177929028049517682e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.542752008303917461e-04 2.108592002550798271e-05 1.301304287421736836e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.127627201114619360e-04 3.011065178953997916e-06 1.074341741974271553e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.847230168807753690e-04 2.147886444596636376e-05 9.728541559758075124e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.604518864629790706e-04 7.342236301526735117e-06 6.871088832519219817e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.415627531085745779e-04 1.093021145189452281e-05 7.822698390417682070e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.289158100262664212e-04 9.542472307193146521e-06 7.229659617635693933e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.198243719902875552e-04 1.416725530949998858e-05 6.132073098150854777e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.107044895487994637e-04 1.005857886409078003e-05 7.120053270407340773e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.001367035139127525e-04 1.118551541475774562e-05 5.527429492973476131e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.971560975403166716e-05 1.383284977016110890e-05 4.881605869040855949e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.289724489876199823e-05 7.723124482188019595e-06 4.736651975145627692e-05 3.685000000000000000e+03
5.335525146837034072e+01 7.601915416412591471e-05 9.930426584710277480e-06 4.316423348443395778e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.154768284079437697e-05 7.308222380654972510e-06 3.403284239620689005e-05 4.377000000000000000e+03
5.757318819254808773e+01 6.665830518177328278e-05 6.856650031169731464e-06 2.618491715466808451e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.144332902604283540e-05 8.117354080136105344e-06 2.951201980181910101e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.777766033731936992e-05 1.042536401298012772e-05 2.916131403854266871e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.484425736950602939e-05 4.120753668778679574e-06 2.633607400002409879e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.008389730179847792e-05 3.936161281356546817e-06 1.848990636393767404e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.728713044070357717e-05 4.130256740050217474e-06 1.877489978409974033e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.404636260180966014e-05 3.983752572606340264e-06 1.497260473932836159e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.237033557580460746e-05 4.146025828774154103e-06 1.302396531585432909e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.999619456369736211e-05 2.874016639190965947e-06 1.378246920039577175e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.768209211586364570e-05 2.720941832859786073e-06 1.338269614502014212e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.574966689966464854e-05 3.237096918068561321e-06 1.375900169482457843e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.383048183479272700e-05 2.693159837126219980e-06 1.225264676603466380e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.235582624191234944e-05 1.991839167660272793e-06 1.030096760822088963e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.142689387875460534e-05 6.356675886922228125e-07 1.171794411593341857e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.969264818142228603e-05 2.640129833502719607e-06 8.926166745235715870e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.839371267953713374e-05 1.861387297489189329e-06 7.651035605537761291e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.762983268973514628e-05 2.423506338856678619e-06 9.455911461201002116e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.609990737393909965e-05 1.778737620895929725e-06 1.070985495604802361e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.505457672928347522e-05 1.757649734778021051e-06 7.401245164972235750e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.405880652126029173e-05 1.369776955369605943e-06 7.575737730952954858e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.281874788867102439e-05 2.450186993599818755e-06 7.597799278057425917e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.262269279856974800e-05 2.678909213831098724e-06 7.263361082283624594e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.161341531707472864e-05 2.056850001308824773e-06 6.259762686370624494e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.117637479678993601e-05 1.874397670938314744e-06 7.443342435960489878e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.034311444978182019e-05 2.115587224711788833e-06 5.462243159697442216e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.979926628631586472e-05 2.353609804153641818e-06 5.064364979935347431e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.910386352369093757e-05 1.953270964156948981e-06 4.193344964094759476e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.836227624594812173e-05 1.422928020904149399e-06 4.728750506481699350e-06 1.833900000000000000e+04
1.162159397555423084e+02 1.789194575352272268e-05 1.891192760537406819e-06 4.028726267728142300e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.735374956389383139e-05 1.816170451634134112e-06 3.907570182821733888e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.673102795985671948e-05 1.642455852912562056e-06 3.641777091136575195e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.635878187458748943e-05 1.495319407902945266e-06 3.448417495710276014e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.580165698723610851e-05 6.872441855375287418e-07 3.415161795298786997e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.525863299530079014e-05 6.686302647648347828e-07 3.292243035089487280e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.477622304890448957e-05 6.516446194134617729e-07 2.589048895200243381e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.441926791893316692e-05 2.219747527507884857e-07 2.811081147626455378e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.411597372558255232e-05 2.077833874053631045e-07 2.744902550770137504e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.359206168853485620e-05 4.936225419723656083e-07 2.501128199069898411e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.314951464255208551e-05 5.728421565033738651e-07 2.543212271793128406e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.286765830532332974e-05 2.521862426382355771e-07 2.715188686648876048e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.256212485681564607e-05 4.639541710409356314e-07 2.156565167715044235e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.235860636012649158e-05 3.384921148696469810e-07 2.537668374521182883e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.190574984403811750e-05 3.674759630935519560e-07 2.454429300154068667e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.161863122288587533e-05 5.234294874298144427e-07 2.032762823062041533e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.132693236717277960e-05 3.470887628573741365e-07 1.393365375272744126e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.103837368220287549e-05 2.875362324579162642e-07 1.723939568853096735e-06 3.297700000000000000e+04
