2.966547074898984615e+00 2.087298664305832219e-01 6.333654247346544308e-02 5.069647062111291014e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.539367404209861900e-02 -1.119672817794686685e-02 9.577934716842100016e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.427121964646474839e-02 -8.699344914354475078e-04 1.187236777185801499e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.052557527633566345e-02 2.868436829835621042e-03 -5.701829150624238614e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.384290889807326258e-02 1.813610809588268608e-03 -3.101541987289798178e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.426914777464835346e-03 1.095037695423198721e-03 1.049097790134966273e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.529788162145100230e-03 -2.711820159785260855e-04 -1.867203577988702857e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.978773319999519664e-03 -9.029923016690532666e-04 6.452530859766070020e-05 4.330000000000000000e+02
1.981787480313529670e+01 4.484486393829996594e-03 5.001146998141746435e-05 -2.223965998190342342e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.838168139442434471e-03 -7.188774570341333666e-05 1.102166499157019339e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.207961722116477784e-03 3.522920821974308086e-04 -1.307941118684466028e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.674328319968712238e-03 3.772634724136176882e-04 -5.969319888490028786e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.435678592548690818e-03 3.889272382635718074e-04 -6.352687965782517960e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.128830265888297015e-03 1.862140496162689144e-04 -2.465589598936799155e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.990594467642855907e-03 -1.173050796313181775e-05 -2.449605728204542771e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.754997685232558740e-03 7.188841683061119236e-05 -2.159861207714240455e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.608804525008896303e-03 2.422435697991357290e-05 -4.511035673015546577e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.502763297685610596e-03 4.616828017304500429e-05 -4.676922178736544957e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.362834011141095042e-03 1.483253254539234549e-04 -9.011426650303186686e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.221964820458509371e-03 5.070483861944678858e-05 -1.009267520873303905e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.205937106133972512e-03 -2.080851699941029117e-05 -9.662426949042035118e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.164347696170173413e-03 -7.286450838762213818e-06 -2.467225474312779348e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.050065569545545257e-03 -6.160361112413862555e-05 -6.853985875377672306e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.809502163185704424e-04 -6.580702150490172963e-05 -7.385656998372336563e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.320048067418881940e-04 -4.728848120460153449e-05 1.360827395216447195e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.578485984392567303e-04 -4.072002431121353740e-06 4.533642815117971953e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.819763301518538627e-04 2.620802213904715051e-05 1.083408791196210496e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.203707807446453832e-04 -2.683124396941152800e-05 1.243476803344285711e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.772310687421378853e-04 -3.506787715235221858e-05 9.380213871601231711e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.437136590477125298e-04 1.227048713872453866e-05 2.164766466276557230e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.883452919197004272e-04 -3.225350317803650702e-05 1.232375091433141512e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.527763827794297292e-04 -5.530122949708889926e-05 5.859571698819258289e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.200283469357330334e-04 -8.707406469436183339e-06 3.672625069468980020e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.893163698798174777e-04 4.322615774028304202e-06 -4.632922939615679904e-06 7.447000000000000000e+03
7.432334270720505742e+01 4.563395228488960646e-04 -6.713217325028412457e-06 6.175489277799836651e-06 7.929000000000000000e+03
7.642066756954473306e+01 4.273318660692695557e-04 -2.374408946324861245e-05 -2.933426858451935830e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.093153440097668468e-04 -2.084502522817555090e-05 1.613759569184148066e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.940418961675331167e-04 3.090671313046544380e-06 1.972634672907474634e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.660151537792110158e-04 -2.050967409451755381e-05 -7.124638790431657137e-06 9.841000000000000000e+03
8.478307522909847194e+01 3.415381769399163949e-04 -2.412118231578809881e-05 1.630340886265160022e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.225015443013636864e-04 -1.262376978034486037e-05 9.938134839874849976e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.966044238970891507e-04 -4.316207299880135601e-06 -3.598173779597967974e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.756076772073001442e-04 -7.215853491990953774e-06 -3.069367714743549007e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.617743283836352708e-04 -1.345958903792223147e-05 2.143875107725610118e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.448918600422824105e-04 1.143248779163961712e-05 2.985040327409319683e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.322997643238285592e-04 -5.818355693357644584e-06 2.613632211295624738e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.175922789802423496e-04 -8.206035997745231343e-06 2.477675898021847135e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.075673049542694376e-04 -4.546910774628262917e-06 2.724796687585817064e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.934949497171414108e-04 -1.354789033123949697e-05 2.089809209900954617e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.812329416765280437e-04 -9.838147579534147228e-06 1.756742977085013301e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.726314372979074606e-04 -1.108296994814653359e-05 2.825772230775491580e-05 1.687900000000000000e+04
