2.966547074898984615e+00 2.398591928538776674e+00 8.496095894017337002e-01 5.724173976739852954e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.443959363145451924e+00 -1.279989345185149618e-01 2.972885660881584347e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.793433153421108983e+00 3.916489858411935088e-01 -4.747353543130736209e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.571694930250942424e+00 1.749423563287006711e-01 3.230409891456512694e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.317930577995362729e+00 3.004367617825554754e-02 1.118393050918400355e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.154106147820488593e+00 -3.859000555728719223e-02 2.766064982988493126e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.228583688991198741e-01 1.274214526260454006e-01 -3.009284130369783983e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.452957713703901366e-01 -7.007262364570929214e-02 2.201824158105993856e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.907361151545770017e-01 -3.814715575387223750e-02 -9.401651801785072815e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.191718953098254152e-01 3.159107700359750203e-03 1.209748810108847994e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.455725087093113990e-01 -6.596060236142890776e-02 2.839700264253147005e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.761950198207444696e-01 -1.105153409791839042e-02 -8.499712254337132844e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.363291656335104851e-01 -9.444380808842321728e-02 4.591356848248018263e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.910541665290295232e-01 -3.230384545286503484e-02 -1.722865673094678418e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.487399006134120905e-01 -5.485868506477015183e-02 -2.209292051528895587e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.241640129095678113e-01 -5.584239914659942100e-02 -1.021261928400926146e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.911642062995248859e-01 -4.075933872909919681e-02 -4.309663048171400584e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.728607048507820099e-01 -4.808311484225727406e-02 4.090233606081185649e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.484475856732571153e-01 -5.085858795274501853e-02 -7.604181634863536529e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.257961080842305901e-01 -4.628951868696859484e-02 -2.928010908175964974e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.111709764976324732e-01 -5.108830710856072238e-02 1.205967790176763928e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.916461190419508076e-01 -3.782096780020607202e-02 -8.435885076545286340e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.782465542004141312e-01 -3.835009858573300984e-02 -8.886466033149168289e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.646790357517524672e-01 -3.796818294848850611e-02 -9.518720489974078283e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.519230328369080008e-01 -3.749953814355779652e-02 -3.095758429210354427e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.422710913224975449e-01 -3.671220661320429707e-02 7.848903192734407383e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.317547968993071084e-01 -3.654046514151165076e-02 -1.034363355667340320e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.221558601775535047e-01 -3.186546439609632547e-02 2.453672985684235354e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.150363573304962334e-01 -3.297046036034682881e-02 2.753783207104399267e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.050280382121431544e-01 -2.962106459960217250e-02 -1.783033281629537239e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.946356025681002411e-02 -3.339877639333807546e-02 9.808076669797246953e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.295379900046980837e-02 -2.785131384158580012e-02 6.615013411443744842e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.678314111054630242e-02 -2.699817163149303978e-02 1.408796106819897032e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.220081297193622405e-02 -2.679716253723301092e-02 2.482419459596429305e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.677659815864062987e-02 -2.783154671784922318e-02 3.062191955890458932e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.186202666431697195e-02 -2.367237454810156710e-02 9.366310648790087930e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.784342497019379969e-02 -2.255031946245599980e-02 1.549151743940346522e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.343951097973062059e-02 -2.251099568501904735e-02 8.137271969778476447e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.013575569745863852e-02 -2.176878063690895412e-02 3.031370110429784052e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.692141089531545239e-02 -1.976966943286883813e-02 2.246781699811739152e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.288320827288179454e-02 -1.972551518173317961e-02 1.416756215849186533e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.106548454636661294e-02 -1.970514471168186010e-02 2.494548920413797340e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.852812388499312679e-02 -1.972358227259123423e-02 3.646511658981784355e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.640157879462533663e-02 -1.890811225883258506e-02 6.035893042038761001e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.358885563279702585e-02 -1.875985996910636139e-02 2.873108020533790899e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.140539938144081195e-02 -1.722257572973638629e-02 4.044037638165950965e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.966842927112634171e-02 -1.690777277512907351e-02 4.299762080572301810e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.759062937237738627e-02 -1.545359483251502498e-02 3.063112758194234172e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.547254067238158476e-02 -1.564208324102627987e-02 2.483629603505781158e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.391559355967287831e-02 -1.421264907513182518e-02 3.547768243840750298e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.216588042616098236e-02 -1.352170308085333221e-02 2.700377872506360896e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.074913432547723979e-02 -1.378707890513149702e-02 3.427757636482868173e-03 1.719300000000000000e+04
