2.966547074898984615e+00 2.855378939580938802e+00 7.811984704436164551e-02 -2.068753311016406471e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.796009242775895798e+00 4.752252740733385883e-01 -5.034965658842693870e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.435655880362655124e+00 1.224433081618465924e-02 -3.100004912903172594e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.292235794229323442e+00 -1.618308376677292382e-01 1.056933846155429929e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.072284153656271721e+00 -1.505220896306452560e-01 2.290628858898180742e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.977694706814320691e-01 -2.001090303088937372e-01 2.398330670858143665e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.015459892804675857e-01 -3.603688294331926917e-02 -3.548129726133508050e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.936705814949311932e-01 -6.027776848357752765e-02 -7.393683396808714559e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.444492424195705782e-01 -5.058120896634128727e-02 -1.768276940113236786e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.848205830208544898e-01 -4.233564219483342689e-02 -1.285372201665822833e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.261412311079566306e-01 -1.078982021120397129e-02 -8.732793304388843103e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.742048535939867304e-01 -3.991518075919379960e-02 -5.181263476096151233e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.512758045215369829e-01 -5.311585334412158299e-03 8.167842620191871628e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.220758655108679536e-01 9.865253504828213130e-03 9.313439783076233811e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.635159908535196549e-01 3.391346177466077888e-02 -1.613326191894325079e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.355119874443219796e-01 2.241235256265625836e-02 -2.391396145617870339e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.100657029455031743e-01 1.124381852295378362e-02 -2.503547427037458931e-02 1.963000000000000000e+03
