2.966547074898984615e+00 1.180497697846384642e-01 9.471004984207257241e-03 -9.347466256343603397e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.959046399366515104e-02 7.353220066548536748e-05 -7.323040359531569725e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.390970640690459073e-02 -1.245682488665058414e-03 -5.277785778382317050e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.749475524589987382e-03 5.646608049577690920e-04 -9.606835884732548708e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.737589045299312428e-03 7.060101816251394867e-04 8.002623502625277928e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.912420972279571744e-03 7.534361949955017479e-04 5.834062977075524757e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.910939296681055131e-03 6.876163223252507433e-04 6.321287795527606983e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.335131582052524506e-03 7.410304248438425584e-04 5.256561218552797694e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.814934027454417030e-03 3.392686284933778837e-04 3.968468858602077951e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.430387106162195983e-03 3.463210534231537792e-04 5.757397736385819328e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.271072130267970933e-03 3.586130823238220522e-04 3.904205931977594601e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.076372936665495519e-03 2.652056068945438084e-04 1.605347276414271379e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.560247790395197225e-04 4.286138888636803024e-04 4.753153623987076940e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.395339110306800946e-04 2.207526721010442559e-04 2.821697670556466762e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.892199869749192938e-04 2.829091205316513623e-04 2.549728528997160333e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.856625507239817946e-04 1.853670404674018387e-04 3.138294541261873452e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.372528581841346938e-04 1.850766595268431606e-04 2.424237859466550540e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.693136538265659158e-04 1.564792426206269892e-04 2.057718139872406673e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.311975712634748551e-04 1.472667436016890765e-04 2.145101541087393647e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.951134894916721721e-04 1.457476769006506019e-04 1.496004239257716880e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.433325286989609165e-04 1.356201067955216508e-04 1.806521701022360934e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.303479251834153169e-04 1.289323451617504503e-04 9.648866568613550263e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.903839239757231415e-04 1.188531852170629277e-04 1.468199386207854706e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.635060629183880956e-04 1.012642785444285145e-04 9.954297220718615177e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.465744296002603599e-04 9.875190156002202149e-05 1.191248140014787500e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.208944799007730454e-04 9.283817391061203420e-05 1.101648846035356024e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.024262699839082844e-04 8.907256338321603215e-05 1.045513873462174744e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.883322674657074901e-04 7.533287468978097623e-05 1.058397423669691544e-04 4.929000000000000000e+03
