2.966547074898984615e+00 8.876344141399251653e-01 5.824327519225415417e-02 -6.576704755318523166e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.303418390023966977e-01 1.009609992318725308e-01 2.389773076736997903e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.014174414332764229e-01 3.114087194256855260e-04 -7.369242319523514224e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.321526152458587289e-01 4.814914083371188425e-02 3.060896870253541902e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.921155233523674510e-01 3.807268758119927710e-02 -5.477195242231848102e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.507736771666803588e-01 2.586390751544961550e-02 5.464185862364250024e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.234383376534174265e-01 1.974746292473674239e-02 2.761041990166956256e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.107723683498696432e-01 9.116869337536265966e-03 5.069385683852615197e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.554671134199756166e-02 1.381888424205608701e-02 2.033968995755301365e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.308339512146700745e-02 8.481213378439302064e-03 1.627569522795117157e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.181787738462112880e-02 5.079676914256341623e-03 4.404793653261749979e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.069533313634462024e-02 -5.097082012290650443e-03 6.701162899225472820e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.683639446834459763e-02 -4.397381018448438643e-03 1.848738577905627983e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.091786859715965313e-02 -6.429024003529646390e-03 1.226995953982576611e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.454946069782719786e-02 -3.646021668867879643e-03 6.721539727534786221e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.082932552017382033e-02 -1.401809180647176751e-04 2.752561780643311869e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.811078294603628680e-02 -2.473453119802107060e-03 5.525347740078346594e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.429527110719773897e-02 -7.843914631129419350e-04 2.545586699378300788e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.135171138884592507e-02 -5.307610932844547823e-05 3.512140325941366312e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.868569554509492470e-02 -1.525970797925371150e-03 2.839301682686852816e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.646379227906448667e-02 -1.229576687152881490e-03 1.490971407014110789e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.419869465906109712e-02 7.697933802791425469e-04 6.281847929120690666e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.225943986094574764e-02 2.340721361050218403e-03 -2.560514092810059830e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.083525408902004578e-02 9.538347689980325450e-04 -8.314691266186657924e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.918457278013650791e-02 9.223276727057538611e-04 1.707578927947822492e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.757082795064853278e-02 4.027692422550080789e-04 6.314281326638167399e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.627297660170298060e-02 2.115703404949834544e-03 1.476009667751525104e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.506956144581135526e-02 1.522875340792808393e-03 1.597875511798275538e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.375397767035435245e-02 1.407435610215167958e-03 1.503830715658177521e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.291658572707199588e-02 1.139749571715739868e-03 1.456781940902336170e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.220021829612572169e-02 7.934593946243243684e-04 4.728720688450209876e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.134137358420925397e-02 1.408400948020755838e-03 1.404785897376766837e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.052031212338518096e-02 8.729161928554876040e-04 1.295553009910269723e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.010344344070323620e-02 7.804509402676800380e-04 1.087456731011668615e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.427907739906609200e-03 1.120237581994093382e-03 8.805809456181333322e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.930499594276969377e-03 1.457119531675559040e-03 6.873180699951001241e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.311866603440064630e-03 7.005782895415072929e-04 1.216819067142741514e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.933363193948005793e-03 9.744293288885020081e-04 9.202142282478787500e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.586191836995128529e-03 8.241938276320646354e-04 6.813037943728506669e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.121705134484705366e-03 1.108294709309329924e-03 7.266588346646165372e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.760046210906357940e-03 1.040517511507728452e-03 6.582091460042723517e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.411387690125171582e-03 8.406747582114775658e-04 5.292256833865134234e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.081803294569027366e-03 6.684683749507310240e-04 8.542229857314831681e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.825067386355105639e-03 6.516708348289561000e-04 5.763281887784091123e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.515300168403250436e-03 4.570228113709383887e-04 4.396959277434429251e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.295206390907403887e-03 4.089320336548422940e-04 4.297770323156104759e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.037815957697071127e-03 4.289111766973879229e-04 3.453280148167246137e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.803864126109452445e-03 5.741929284004102137e-04 1.600311074879274262e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.570710901210978637e-03 4.152241726187299187e-04 2.777778271668089995e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.405135901079101218e-03 3.390915946626666256e-04 4.621052860403989759e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.192662160447648001e-03 3.271800300616497246e-04 2.709957584309035869e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.955027063755020209e-03 2.889686649385068322e-04 3.925811357678235525e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.783141298937863460e-03 2.625332758132108276e-04 1.768027667304043109e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.640901762584793696e-03 2.226948171371802190e-04 4.574376796635052636e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.518488174828105722e-03 2.978711982399110943e-04 3.735067175636026782e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.380088738963100189e-03 2.467724946740236145e-04 2.910361444763582281e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.243596927820389161e-03 2.222338456871827018e-04 5.435179846524304265e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.131221845724817873e-03 2.436650840458025769e-04 2.852996373496203262e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.986616880162917039e-03 2.721752139797705230e-04 3.811043224159818272e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.842224381802290704e-03 2.466957484519099412e-04 1.826915694218105284e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.760562448216026185e-03 2.004700006584804418e-04 2.755422919911924948e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.652815623508402668e-03 2.048440079749357405e-04 2.274794242035119661e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.509682273887548984e-03 2.277583643994391684e-04 2.647130030189259004e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.413806178684990960e-03 2.261437471315749976e-04 1.803156082139371246e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.338138212934207615e-03 1.964964524732517345e-04 1.646004289819980797e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.235616638521842336e-03 1.892295330936715424e-04 2.532402923550918579e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.153309519832471292e-03 2.217418230767855642e-04 1.869106351346433762e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.092664265680564076e-03 1.789103891223883705e-04 2.280893717613844307e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.018298318809356052e-03 1.402225206823217894e-04 2.850896341151336463e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.943924099621089025e-03 1.395375051237110497e-04 1.922168229282335229e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.894662857439200669e-03 1.287815590805199294e-04 2.208223751532331256e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.823142375744673908e-03 1.418271450442991583e-04 2.554583714911043912e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.751870719809947097e-03 1.644422153272919352e-04 2.218552650203381091e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.700784401597113960e-03 1.517793211319320523e-04 2.885587923257566106e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.643481065736443220e-03 1.330643689994505006e-04 2.854896411790677291e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.588369834386749212e-03 1.479781814542681948e-04 2.589395863238628560e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.526566125215836432e-03 1.704791834739349842e-04 2.558510594505672181e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.479502407314858218e-03 1.699515162018671395e-04 2.203096552315171228e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.423342078221647659e-03 1.782351301564041315e-04 2.290661040829921355e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.376080643375358426e-03 1.739729431315126598e-04 2.399161036898644862e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.342305655332717146e-03 1.469822776222077035e-04 2.310073468782836712e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.302668691520920703e-03 1.372428133642510442e-04 2.237759842700310709e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.255248861083436583e-03 1.703007746244057359e-04 2.587029985418235313e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.215092424488863846e-03 1.578338370246617584e-04 2.315946316747370995e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.185344777893882406e-03 1.610620656700040049e-04 2.142861489825917810e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.148968906894279936e-03 1.551180873960610789e-04 2.203426365276140906e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.105970291091089991e-03 1.537250621297378604e-04 2.331294536146795340e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.077393944362686198e-03 1.409545879541728895e-04 2.421823762567915583e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.054600127346045539e-03 1.443644857730547724e-04 1.920328365683566282e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.011427071182936137e-03 1.605093939542405446e-04 1.991142428669146673e-04 5.139700000000000000e+04
1.916268196474026126e+02 9.887472703000864567e-04 1.487579334707596324e-04 2.031555486526090784e-04 5.248900000000000000e+04
1.937183403446852878e+02 9.544261249394474320e-04 1.419244775939795063e-04 1.971086503770684551e-04 5.378700000000000000e+04
1.958131498886989164e+02 9.315595128332566444e-04 1.577182203121028675e-04 1.905540946665936072e-04 5.491300000000000000e+04
1.979058740098966211e+02 9.008275054828803656e-04 1.487849695635592171e-04 1.664457005059371750e-04 5.597700000000000000e+04
1.999990651597893816e+02 8.778533987435253394e-04 1.492249278681762471e-04 1.798109353936560065e-04 5.741500000000000000e+04
2.020893038374759101e+02 8.487349441353884364e-04 1.636979340746636197e-04 1.731578106639664115e-04 5.810500000000000000e+04
2.041823192148177952e+02 8.252949078170468671e-04 1.668798507336579306e-04 1.517784933834507763e-04 6.003300000000000000e+04
2.062825911013838152e+02 8.092574889495246070e-04 1.638317540960482709e-04 1.559151351963629893e-04 6.094900000000000000e+04
2.083770189145966185e+02 7.864205374429255810e-04 1.738167295340804482e-04 1.641893795941515993e-04 6.223500000000000000e+04
2.104675816794403431e+02 7.691800337215411350e-04 1.613378483259271957e-04 1.679876536991945770e-04 6.322900000000000000e+04
2.125667854244018145e+02 7.454757388608797058e-04 1.565582071776900979e-04 1.728596646533911690e-04 6.513300000000000000e+04
2.146619261104851830e+02 7.299837464380464847e-04 1.629620267216596642e-04 1.615716701829282792e-04 6.570700000000000000e+04
2.167561805722037036e+02 7.034759220324307213e-04 1.554773704767743151e-04 1.700603969755428325e-04 6.756100000000000000e+04
2.188528705899679210e+02 6.869100441157509774e-04 1.572298395768841387e-04 1.544837758915282094e-04 6.850500000000000000e+04
2.209456427453084473e+02 6.671250337953398652e-04 1.572589693089247558e-04 1.797844964724741872e-04 6.994300000000000000e+04
2.230395148320731096e+02 6.561782081612508146e-04 1.726469269694477478e-04 1.728372162680378600e-04 7.109700000000000000e+04
2.251356732858534997e+02 6.387790915142137595e-04 1.662481719728821404e-04 1.693794274861251583e-04 7.302100000000000000e+04
2.272278504864401327e+02 6.244655289760235118e-04 1.675819119786092011e-04 1.693549781705777451e-04 7.331700000000000000e+04
2.293197511287232544e+02 6.127522760926508482e-04 1.671873404293709015e-04 1.611593112878801769e-04 7.579900000000000000e+04
2.314114772346510165e+02 5.993433098483421989e-04 1.702692551831659856e-04 1.688571323663437291e-04 7.602100000000000000e+04
2.335058467478245632e+02 5.868632147482330530e-04 1.714077407353302180e-04 1.886198200582647343e-04 7.875300000000000000e+04
2.356041652202905539e+02 5.766990945402310741e-04 1.707508896617921832e-04 1.783385721230700829e-04 7.929100000000000000e+04
2.377006336558306998e+02 5.630938587081861253e-04 1.704690391528157793e-04 1.925986818325183848e-04 8.112900000000000000e+04
2.397972750390475198e+02 5.579305137677615083e-04 1.615888599272109261e-04 1.884896606868098309e-04 8.244100000000000000e+04
2.418944602532704096e+02 5.468872249362234260e-04 1.749494791329044214e-04 2.018654001541748976e-04 8.394900000000000000e+04
2.439884227569783093e+02 5.379361287803743116e-04 1.776175399729871987e-04 1.955395621476914599e-04 8.512300000000000000e+04
2.460835996828307373e+02 5.305997061144157242e-04 1.806595303442032926e-04 2.234352335849340467e-04 8.692900000000000000e+04
2.481755280705312146e+02 5.200209125221123959e-04 1.744525712187386943e-04 2.083788715106619528e-04 8.778900000000000000e+04
2.502623700647570217e+02 5.120689438746476750e-04 1.807841234302232320e-04 2.258368388280536322e-04 8.962300000000000000e+04
2.523586155105348325e+02 5.070704742826163090e-04 1.871357407645165432e-04 2.269691860761925283e-04 9.134100000000000000e+04
2.544547077866985489e+02 4.995716040601100695e-04 1.896586301639962538e-04 2.400012635122958544e-04 9.284500000000000000e+04
2.565487653287422063e+02 4.915020866721546942e-04 1.979706977063799790e-04 2.510514343035236107e-04 9.408700000000000000e+04
2.586464955058470991e+02 4.885483848290788668e-04 1.981729424672932127e-04 2.573115584849348155e-04 9.633300000000000000e+04
2.607443047329861656e+02 4.846122625098576975e-04 2.006257870275468774e-04 2.754705803873740556e-04 9.724900000000000000e+04
2.628438312173413465e+02 4.811044193041371948e-04 2.078699130765130916e-04 2.889943094111229079e-04 9.950100000000000000e+04
2.649298855659840228e+02 4.790063628180346502e-04 2.042153631588454932e-04 3.121490165838067114e-04 9.928300000000000000e+04
2.670163698864117805e+02 4.758446021808298383e-04 2.064423101605256398e-04 3.239490881064668090e-04 1.025370000000000000e+05
2.691120556714307668e+02 4.722852526498931081e-04 1.939815197642249850e-04 2.891022806358164087e-04 1.022830000000000000e+05
2.712074998348403483e+02 4.641078776227801198e-04 1.847856241620913966e-04 2.019634431707373486e-04 1.021060000000000000e+05
2.733050116933233653e+02 4.544330592902514373e-04 1.657957304826608179e-04 1.350195365610239401e-04 1.007340000000000000e+05
2.753977295572417461e+02 4.448068062257516425e-04 1.526552049283237623e-04 4.883482390696530383e-05 9.999400000000000000e+04
2.774958294534935703e+02 4.370000086955517084e-04 1.374893002110246301e-04 -8.600937347835411814e-06 9.936000000000000000e+04
2.795977707949222122e+02 4.274273224627280409e-04 1.346107421851461727e-04 -6.855115326807923284e-05 9.860800000000000000e+04
2.816862895118986785e+02 4.193069977776742174e-04 1.235507833585218701e-04 -1.272645260873377896e-04 9.625200000000000000e+04
2.837743515740906446e+02 4.125601328582982228e-04 1.142109194089368205e-04 -1.829380249294348753e-04 9.640000000000000000e+04
2.858713251310674650e+02 4.042789994124887419e-04 1.031892569040515303e-04 -2.102040854546065210e-04 9.539800000000000000e+04
2.879670932628575883e+02 3.983304061692150315e-04 9.183918129823212301e-05 -2.582906572337642604e-04 9.402000000000000000e+04
2.900590582015512382e+02 3.925563111702168860e-04 9.005674875419367664e-05 -2.958653587041637305e-04 9.316000000000000000e+04
2.921519201901450060e+02 3.837992124743044701e-04 8.226980915552881612e-05 -3.272827917715120981e-04 9.177600000000000000e+04
2.942485935102203030e+02 3.775437592758119150e-04 7.706268224654075783e-05 -3.599110954173140547e-04 9.137800000000000000e+04
2.963426645133968691e+02 3.700775278228053884e-04 7.234944612089309727e-05 -3.854702125091089503e-04 8.949000000000000000e+04
2.984329904966970162e+02 3.660250127169810256e-04 6.707564273697389087e-05 -4.142339011550389533e-04 8.845000000000000000e+04
3.005290481640043367e+02 3.607594507376775893e-04 6.421650413179132177e-05 -4.362314113763923469e-04 8.794600000000000000e+04
3.026245947235937592e+02 3.549293778906257224e-04 5.994571937000766390e-05 -4.485060925861906046e-04 8.575200000000000000e+04
3.047205651109674704e+02 3.508105477984511966e-04 5.527997379071615124e-05 -4.773935059855252357e-04 8.574400000000000000e+04
3.068167457111920839e+02 3.446894137321152105e-04 5.529213547749572966e-05 -4.902570950959467613e-04 8.322000000000000000e+04
3.089118625384018060e+02 3.418076660333843847e-04 5.132243588769364327e-05 -5.079079314905327524e-04 8.302000000000000000e+04
3.110099981664167785e+02 3.367179913298941991e-04 4.772534664760059948e-05 -5.202482198262302002e-04 8.106400000000000000e+04
3.131040997612852266e+02 3.315621220392053824e-04 4.471243009087625851e-05 -5.332398958562711323e-04 7.983000000000000000e+04
3.151936712677708670e+02 3.266804020473700423e-04 4.387303760352593635e-05 -5.421427679449831180e-04 7.823800000000000000e+04
3.172858841403398173e+02 3.254760510414801775e-04 4.064152676052879768e-05 -5.618372759126792409e-04 7.715400000000000000e+04
3.193772099476266817e+02 3.194782817669002779e-04 4.356417017290144402e-05 -5.689983258128926457e-04 7.546600000000000000e+04
3.214753775151562536e+02 3.146121699679869260e-04 4.323906650916737232e-05 -5.782820422212635444e-04 7.480200000000000000e+04
3.235746879206847666e+02 3.147757118182806365e-04 3.991259866476413797e-05 -5.975999413713186607e-04 7.258000000000000000e+04
3.256647237020029024e+02 3.090235780664391300e-04 3.816096160979902499e-05 -5.953040687130108175e-04 7.133800000000000000e+04
3.277571324083919535e+02 3.079612170387262802e-04 4.268174951905973248e-05 -6.197108073905713797e-04 6.964200000000000000e+04
3.298487111637800240e+02 3.040928497003321236e-04 4.324816000198351498e-05 -6.241698858370386439e-04 6.832600000000000000e+04
3.319433744068021497e+02 3.038318077562421143e-04 4.258685568549330238e-05 -6.347655266542097429e-04 6.674400000000000000e+04
3.340422322988853239e+02 3.020854585813100837e-04 4.382007443543946490e-05 -6.465860149837907847e-04 6.533800000000000000e+04
3.361307892565458246e+02 3.005524392114816289e-04 4.501371850744723525e-05 -6.553212140658694644e-04 6.315600000000000000e+04
3.382251120895489294e+02 2.964449490677718369e-04 4.463764723072394442e-05 -6.607739599187569196e-04 6.214000000000000000e+04
3.403264013195363304e+02 2.961337164268354103e-04 4.600421438584605284e-05 -6.710873191560152084e-04 6.051400000000000000e+04
3.424148842577288860e+02 2.933266616691935060e-04 4.463186375153682054e-05 -6.737352092462040899e-04 5.799000000000000000e+04
3.445099495577244397e+02 2.935394332309491580e-04 4.795785992442840582e-05 -6.905150161375373224e-04 5.742400000000000000e+04
3.466144105402300397e+02 2.924798364807366219e-04 5.343519397145017499e-05 -7.046207409270479997e-04 5.518200000000000000e+04
3.487067496858389859e+02 2.927704688166493782e-04 4.938302254473954459e-05 -7.085736929325160477e-04 5.306800000000000000e+04
3.507912540595516475e+02 2.969868044199393568e-04 5.229278558952071550e-05 -7.264304595774664919e-04 5.152800000000000000e+04
3.528807167895711814e+02 2.928735545352471208e-04 5.170500827508503120e-05 -7.313825949081765795e-04 4.954600000000000000e+04
3.549828487415276754e+02 2.930104585035237376e-04 5.389454421587255107e-05 -7.377445845570447264e-04 4.846600000000000000e+04
3.570768480370360862e+02 2.945810068949489442e-04 4.951420887225395931e-05 -7.463504324116363451e-04 4.566600000000000000e+04
3.591652111747225717e+02 2.948121466284871661e-04 5.215656453364802560e-05 -7.580716996992014917e-04 4.423000000000000000e+04
3.612627896178847777e+02 2.910801283730498593e-04 4.772971141740353326e-05 -7.558502234563807543e-04 4.254000000000000000e+04
3.633645820428338880e+02 2.902922799939800869e-04 5.085168099124952052e-05 -7.706298671638490798e-04 4.022200000000000000e+04
3.654527365610065885e+02 2.922350013285367914e-04 4.924406456850863930e-05 -7.730132142292356085e-04 3.842200000000000000e+04
3.675441472124314259e+02 2.937512399312616805e-04 4.595674345442088838e-05 -7.904796697050059341e-04 3.624600000000000000e+04
3.696396280380744201e+02 2.910779731998720810e-04 4.921590460594802606e-05 -7.945603128547617730e-04 3.455200000000000000e+04
3.717297223820279441e+02 2.903743825616324735e-04 4.543410938965536649e-05 -8.002010394782851747e-04 3.213600000000000000e+04
3.738176974939287902e+02 2.945453762329994598e-04 4.286520483153667102e-05 -8.178598014190124150e-04 3.029200000000000000e+04
3.759110996783247174e+02 2.933515710176006256e-04 4.259476206897107081e-05 -8.315609584484860099e-04 2.830200000000000000e+04
3.780081394014102898e+02 2.872539390498241290e-04 3.130512443479792096e-05 -8.197601777425809599e-04 2.605600000000000000e+04
3.801051557582653118e+02 2.819159060657586494e-04 2.341585940184106828e-05 -8.128707899644574972e-04 2.421100000000000000e+04
3.821955053587425937e+02 2.791828529057058033e-04 2.107002594055878969e-05 -8.224617624328059342e-04 2.220600000000000000e+04
3.842862749912937943e+02 2.768968625302594549e-04 1.063838209066678488e-05 -8.190258168688008180e-04 2.088400000000000000e+04
3.863841918340856409e+02 2.802638445845639036e-04 7.539058670168676187e-06 -8.368649977817708236e-04 1.939200000000000000e+04
3.884771734501698006e+02 2.703675047642416164e-04 7.545054203890479783e-06 -8.182852120513205976e-04 1.805800000000000000e+04
3.905623371605522607e+02 2.691251090809955340e-04 9.209538870224568183e-06 -8.287943332572588048e-04 1.674600000000000000e+04
3.926667500119167471e+02 2.666730713756133050e-04 6.213770189385182176e-06 -8.289160653956985847e-04 1.589800000000000000e+04
3.947778557744774162e+02 2.700742519794631499e-04 8.947535896885548459e-06 -8.507543198822041736e-04 1.457800000000000000e+04
3.968631060462392952e+02 2.695020537750806569e-04 7.348148403756679448e-06 -8.545022000178473763e-04 1.344300000000000000e+04
3.989413219049817485e+02 2.676064688021977307e-04 8.824263357003001362e-06 -8.606063384603411135e-04 1.251100000000000000e+04
4.010572258526528344e+02 2.681049454749498168e-04 7.246936002255111888e-06 -8.689439726200313399e-04 1.191900000000000000e+04
4.031656962107319373e+02 2.724452194010728418e-04 9.316862032985255194e-06 -8.924926715427284815e-04 1.063900000000000000e+04
4.052249146637423678e+02 2.687490661402354170e-04 9.149638603673370004e-06 -8.863386496601575624e-04 9.775000000000000000e+03
4.073276634718891387e+02 2.700237902400250416e-04 1.204784375306978946e-05 -9.016426332517156299e-04 9.423000000000000000e+03
4.094593776408451049e+02 2.689003780954748275e-04 1.012362216068082969e-05 -8.998128521007814785e-04 8.449000000000000000e+03
4.115405539130957777e+02 2.801569055399213059e-04 6.906681847071357642e-06 -9.397366872531681551e-04 7.596000000000000000e+03
4.135894252671187132e+02 2.756997690453472788e-04 9.605594941996143944e-06 -9.314015976764827365e-04 6.931000000000000000e+03
4.156930049049321951e+02 2.759404914487448898e-04 2.575331926188839343e-06 -9.298348335186166916e-04 6.612000000000000000e+03
4.178272827209258367e+02 2.890060011536096148e-04 -4.377633954391113071e-07 -9.741294335183333297e-04 5.899000000000000000e+03
