2.966547074898984615e+00 5.904147407956397142e-01 4.839709144488069797e-02 -4.600939249142590448e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.462336699759617442e-01 6.243647436622647845e-02 -5.678584500736426040e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.598265100435751762e-01 1.030711466028223777e-02 -1.353885827549502867e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.198772679370531669e-01 1.828394329127455697e-02 3.095761130216292869e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.953436934320028517e-02 9.537804899117407684e-03 8.653667467569825175e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.044123756630004729e-02 4.808820881441954690e-04 2.740615628752592764e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.106141541794171179e-02 1.300378993150981847e-03 1.697273839694495370e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.390673110944823654e-02 -8.731180003766564812e-04 4.286841178109108627e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.915364070722201051e-02 2.755944575438676065e-03 1.148769485647832544e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.388133805392706505e-02 3.741284676180054759e-03 4.070036437576162770e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.714717597721965886e-02 2.942183842268455193e-03 -9.063148453230247641e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.158561273619369031e-02 4.958989728285388178e-03 -4.081184314970319645e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.683317361891931541e-02 5.851697467471233920e-03 8.673844812214942870e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.377183701859165499e-02 6.533611365617574343e-03 2.716777004519184587e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.081062596160662539e-02 4.016426416882098310e-03 2.485032963918148074e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.862593636216560419e-02 2.295028963063777336e-03 3.323182028879047203e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.500633230068534038e-02 1.983535308223255324e-03 2.682929269572700230e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.273373489030643124e-02 3.479355650692639908e-03 2.632384801479928740e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.046899059585303646e-02 3.262633444726584144e-03 1.585358224959874983e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.876049290787213178e-02 2.794691008934788862e-03 4.138302494318564766e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.685566984348048011e-02 2.960707949978236622e-03 3.159375469306869265e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.518185976220385106e-02 3.210801303344440819e-03 1.221810375748166345e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.424440809869094784e-02 2.584572664339297807e-03 1.755222746756406353e-03 3.507000000000000000e+03
