2.966547074898984615e+00 2.093721770995072617e+00 -1.192214704921201518e+00 3.039277342256021530e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.167419003161917601e+00 -1.532618236608692008e+00 8.939721970753243818e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.380281539682430614e-01 -7.576206502233678863e-01 4.501302442471183385e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.269120163951609648e-01 -4.216541364037305617e-01 4.102323700363043613e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.035643031897034883e-01 -3.657236581242649387e-01 3.298461653620869960e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.420775663486168572e-01 -1.595981150877024690e-01 3.309482024348234797e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.403871924327124265e-01 -1.086729257239763269e-01 1.835202967478759550e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.640189511175631054e-01 7.965028821490308109e-02 2.187997238998499738e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.093659947725777570e-01 6.547395425216578912e-02 8.307679218626136397e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.673100769706126534e-01 1.036092077960649484e-02 1.725340432404580404e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.207772659716674690e-01 2.981504636614768985e-02 -7.463301501444241474e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.033646914437540199e-01 2.425927651909971783e-03 -2.963213207915722444e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.831712211137176416e-01 -1.097980330530493563e-02 3.199145523253211360e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.603316818000899424e-01 3.779706977999981732e-02 2.985832705418899405e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.625042327994877245e-01 2.381511465210352924e-02 -2.110079728026090749e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.446210024725845811e-01 3.527733592015195457e-02 -2.350091524639229962e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.362156132996065472e-01 3.505596820630250965e-02 -2.084060515309817119e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.325167664042075089e-01 3.179738351854825840e-02 -2.157112124388855384e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.259255162108379178e-01 1.943418106890386354e-02 -1.382712266075462187e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.216162759412504624e-01 -9.056547080561357359e-04 -7.507222006728221306e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.167434295694577684e-01 8.855548798083043641e-03 1.436154501713573020e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.109064251939465146e-01 1.205091671889555252e-02 4.390376295033281855e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.076836189370563024e-01 2.021810707256656986e-02 -5.071993325758396287e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.103898212469374834e-01 2.775024717091902418e-02 -3.177813460183943201e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.068964316150902288e-01 2.710438443785696816e-02 -1.648196947323824976e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.038690699138057200e-01 1.780376416580432830e-02 -2.401882349023088184e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.981679483246104490e-02 7.590611995804663267e-03 -1.265106310811575999e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.524139923732882762e-02 8.114149134258931851e-04 -2.099630953881958997e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.763577465072276695e-02 -1.869787029711908206e-03 -3.617870970403753040e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.442521765570992764e-02 6.645345474083899293e-03 7.415798702887909689e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.018331554384079685e-02 1.696831298608528216e-02 -1.126963853379563335e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.754357716671068934e-02 1.367250660372174194e-02 -1.194074700067757067e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.356999919207951599e-02 7.377559332369415523e-03 -1.517192078828310522e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.073869499907592395e-02 4.775374667787755413e-03 -2.678058168501557847e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.924666492819434027e-02 8.811255784000906338e-03 1.639564655368237582e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.593767078960426076e-02 1.018420719451282840e-02 6.480797659945620667e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.360650656972667571e-02 1.006222444250021338e-02 1.010316834868598378e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.017004945603011967e-02 1.096108264697872280e-02 5.261129819382089762e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.920794986875133753e-02 1.487822042798073001e-02 7.054996022766660962e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.897894743170202514e-02 1.416920001501641505e-02 9.023822026790166359e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.810464072374172534e-02 1.594546453023420324e-02 5.000633070580807679e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.836898401635374350e-02 1.416707249095894121e-02 1.229486232928190745e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.563518293333187537e-02 1.237935072219882061e-02 5.718420029465736375e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.356171884281332729e-02 1.206182330630574569e-02 2.326342223862703455e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.219945488091548569e-02 6.706584988094183540e-03 1.324774994144806975e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.172412621041327929e-02 7.006942666567396276e-03 8.479468683022367819e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.234919927593450345e-02 1.020072243380532040e-02 6.046983955430796677e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.301389560275546198e-02 1.247002640041660476e-02 9.501665241687532251e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.269991851373117403e-02 1.555141320960022611e-02 6.373922979975329799e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.204414458239859514e-02 1.912776611835761628e-02 1.119076754200027009e-02 1.591300000000000000e+04
1.078395855981474227e+02 5.050578972431551267e-02 1.642716558332249152e-02 7.383821436150885854e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.868605949588309528e-02 1.391582288809305873e-02 3.048804865615565782e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.757118636490447611e-02 7.097841046690740383e-03 3.053859722069663957e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.805467921821519189e-02 1.101668671633514000e-02 8.991503839456679165e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.863141257243389776e-02 1.673001868783470514e-02 1.253143154591093017e-02 1.957300000000000000e+04
1.183137204803772420e+02 4.702287969701414438e-02 1.897447911218173161e-02 1.708224374647180493e-02 1.994100000000000000e+04
1.203972311807013256e+02 4.738433283598707246e-02 2.159040555333267136e-02 1.845618599663503487e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.701478871193100206e-02 2.258175839769539089e-02 1.524348941120020652e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.664430166910898956e-02 2.205693873050814172e-02 1.934099454198558166e-02 2.211300000000000000e+04
1.266884677158377315e+02 4.643772328924214432e-02 1.743322434193614670e-02 1.406653494638579124e-02 2.318500000000000000e+04
1.287846620419940962e+02 4.660927249259956551e-02 1.765920536547325309e-02 1.689237965055392920e-02 2.366700000000000000e+04
1.308713393788149801e+02 4.751451476164203491e-02 1.888997692736963524e-02 2.039376864729565419e-02 2.438500000000000000e+04
1.329754833440644575e+02 4.826808925213278700e-02 2.327095591699799779e-02 2.619705834577221171e-02 2.574900000000000000e+04
1.350685217411978840e+02 4.850779784665888023e-02 2.290483083418064919e-02 1.795708619301361955e-02 2.506900000000000000e+04
1.371618602824667619e+02 4.851732872856224371e-02 2.157295441695483706e-02 4.134154031102372541e-03 2.554600000000000000e+04
1.392575458676788855e+02 4.898795975266918845e-02 1.793074596191656517e-02 -1.278222971720895454e-02 2.428200000000000000e+04
1.413433880996534810e+02 4.845849122102817430e-02 1.616450958846508273e-02 -2.507743187739894589e-02 2.430400000000000000e+04
1.434445756733687460e+02 4.884148354789380475e-02 1.362898036588142819e-02 -3.944774346400587578e-02 2.375400000000000000e+04
1.455398221916437080e+02 4.925531650453009169e-02 1.398403129775924701e-02 -4.797222333042315545e-02 2.308000000000000000e+04
1.476255108817551900e+02 4.969124283023698685e-02 1.466353422334603328e-02 -5.891847789877251856e-02 2.250000000000000000e+04
1.497176277038332444e+02 4.949431515992434166e-02 1.537268360381826258e-02 -6.557539278684183792e-02 2.207200000000000000e+04
1.518140044970460281e+02 5.013481157891513246e-02 1.584475110467161926e-02 -7.523388985465667700e-02 2.135800000000000000e+04
1.539145542655538748e+02 5.086908945993318804e-02 1.487207315512894049e-02 -8.516376323658211844e-02 2.103000000000000000e+04
1.560122063834993185e+02 5.178894874891314809e-02 1.550673774036527910e-02 -9.388104611661308996e-02 1.994800000000000000e+04
1.581130966381297185e+02 5.326569704207766848e-02 1.496179757927923633e-02 -1.042402291970754707e-01 1.975200000000000000e+04
1.602056672848078449e+02 5.327629477878852854e-02 1.442120395385699215e-02 -1.086331306892221044e-01 1.845400000000000000e+04
1.622857990359369751e+02 5.544138551575236024e-02 1.480515874974861271e-02 -1.189154120854780811e-01 1.802800000000000000e+04
1.643817412475232516e+02 5.519813604433234516e-02 1.446036562699352761e-02 -1.228937646406533385e-01 1.737000000000000000e+04
1.664826536774034764e+02 5.600155365462623075e-02 1.386303559469126596e-02 -1.291903212578975890e-01 1.642600000000000000e+04
1.685658141881879430e+02 5.687819436038362569e-02 1.444568902370762901e-02 -1.359939452466430165e-01 1.563000000000000000e+04
1.706487817438684260e+02 5.795599417591615343e-02 1.524856908628904884e-02 -1.430448190969181022e-01 1.477000000000000000e+04
1.727517828144612793e+02 5.896609791145954182e-02 1.571279916075013147e-02 -1.489908680515290018e-01 1.420200000000000000e+04
1.748530068735680061e+02 6.119515274571813573e-02 1.766304234996992489e-02 -1.599462071803137153e-01 1.307200000000000000e+04
1.769502447625496586e+02 6.417874249024817235e-02 1.937431646735486221e-02 -1.739831478439927692e-01 1.223800000000000000e+04
1.790336981624627128e+02 6.574001671546396419e-02 1.987178726677208893e-02 -1.839623575668808131e-01 1.126200000000000000e+04
1.811155322217383628e+02 6.741871013576282434e-02 1.768656117372986725e-02 -1.901853111033114385e-01 1.018600000000000000e+04
1.832145149667912278e+02 7.045801571384271988e-02 1.752202447556462303e-02 -1.994747493342239331e-01 9.600000000000000000e+03
1.853124901146757395e+02 7.123631269311392344e-02 1.627719184764379184e-02 -2.069217384153282935e-01 8.164000000000000000e+03
1.873878671736386252e+02 7.361975468244835730e-02 1.466155692685867408e-02 -2.188906939851548716e-01 7.392000000000000000e+03
1.894941385667080169e+02 7.590256659939795258e-02 1.254816983481555487e-02 -2.309133931359259040e-01 6.328000000000000000e+03
1.915927038186372044e+02 7.859940224177505708e-02 1.062320936299059396e-02 -2.432230785912609106e-01 5.383000000000000000e+03
1.936660288714131468e+02 8.391519023370117014e-02 1.076360782655050134e-02 -2.644269617346888257e-01 4.641000000000000000e+03
1.957542826725436100e+02 8.596071821012651881e-02 8.388498007793638439e-03 -2.747095846890856841e-01 4.126000000000000000e+03
1.978826628016586255e+02 8.874686628459642346e-02 6.269649185519149924e-03 -2.865386063040180065e-01 3.579000000000000000e+03
2.000001843808004764e+02 9.319131889207463160e-02 5.174417997837728843e-03 -3.038446404727606076e-01 3.043000000000000000e+03
2.020352663438292495e+02 9.710419333458474023e-02 2.654612289570478477e-03 -3.180309786956495022e-01 2.455000000000000000e+03
2.041298218709533785e+02 1.044313176627860856e-01 3.537363777866062327e-03 -3.487907121348401973e-01 2.343000000000000000e+03
2.062802290775264282e+02 1.083566464174548355e-01 3.424653740180097494e-03 -3.656055790981487252e-01 1.819000000000000000e+03
