2.966547074898984615e+00 9.882407024662945849e-01 -8.127301784898987025e-01 1.790238468743955425e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.157083282799767243e-01 -3.380611226219321641e-01 1.066100043945908404e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.694115101810755308e-01 -4.813767118158321368e-02 -6.552473230016464534e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.339487969311662363e-01 4.087280690232151376e-03 -7.323552951133029121e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.100385357958965082e-01 1.685001306721009562e-02 -7.266315333667656973e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.176827932594681936e-02 3.235506520808885400e-02 -3.346811467131791465e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.747246123885569158e-02 1.464875339830517230e-02 1.887517374074678365e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.027267109675130824e-02 2.335461807988484760e-03 2.818123299365792034e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.658000602266715501e-02 -6.482582347886227609e-04 2.445459224038167706e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.253608728617219920e-02 6.193474218764869962e-03 1.341038947381416064e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.064201780274781517e-02 2.141543845318552661e-03 -9.884131261458360164e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.591923770576978953e-02 8.086673580448432326e-04 7.543489239158243133e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.008179152135244394e-02 2.265238024604235897e-03 1.652487835134498068e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.999721702917661562e-02 5.744761812133766625e-03 7.518621424669932538e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.727888510113067599e-02 5.363030442784853455e-03 9.918066684489637401e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.543039810487983735e-02 4.947560120754481219e-03 4.782320494904918756e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.250544860351789966e-02 1.336420152609363787e-03 8.026666066712033476e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.002387872212565284e-02 1.810323832298961705e-03 6.565186504900732967e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.830687097966565355e-02 4.420838746506826691e-03 4.345584622415666308e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.810782075614018535e-02 3.163951197320389111e-03 1.476854098358476195e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.638030818997888993e-02 1.588623002478597350e-03 7.835308967832677746e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.591068390978262956e-02 1.120699122125288789e-03 6.737477595628060291e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.432203134723534360e-02 1.830865731939677584e-03 7.690499068444619710e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.312397096756015569e-02 1.612435716351007329e-03 7.828172329131501128e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.250883173371485774e-02 1.611043775516596841e-03 5.943638198405904773e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.250076604719739873e-02 2.634782381864119328e-03 6.176800496272782937e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.192173197219136525e-02 9.746443481568031796e-04 2.445179829764785109e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.140504326151722814e-02 2.269784324991618203e-03 4.899862907070287425e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.067136369825098276e-02 2.816062683347592306e-03 5.065282123112010114e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.020474468832923386e-02 3.085044729793018446e-03 6.251508064207105149e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.005309190188831588e-02 2.180930469096897806e-03 5.458232987360250345e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.644485610905424722e-03 3.227936890302316071e-03 5.097110124410827309e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.376395531271140837e-03 2.811044403644675366e-03 3.726141224195813045e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.530333360517587324e-03 2.702383745400646197e-03 4.750032518309113896e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.876919944068033405e-03 2.133781548963113207e-03 4.544099937244245983e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.989971720392384860e-03 2.837000015877696405e-03 4.535203372246666455e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.905276904859679515e-03 2.673239690905570166e-03 3.842091441591137524e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.486094824368938125e-03 3.135449112476250758e-03 3.778581057728395889e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.390002067290847923e-03 3.574536052478091870e-03 4.280022356404446400e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.999047797728140917e-03 2.947188037803290337e-03 3.961272655951581304e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.668650587935478873e-03 2.254570463781104244e-03 3.690276341547072455e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.524731204065018116e-03 2.763876828156625921e-03 3.139231642720550965e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.403449722822926807e-03 3.077557242339966966e-03 3.206331910161281176e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.218031422717124057e-03 3.200317048175310795e-03 2.164475190540522502e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.065540943543107702e-03 3.541550894405634704e-03 3.223080288376468233e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.045290377804601878e-03 3.702127389789462361e-03 2.982580054833438438e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.795043052721765044e-03 3.468184153170395662e-03 2.699557309032314927e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.781793228161795362e-03 3.860273384670687667e-03 2.834506128129592531e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.516897176124936457e-03 3.496521925640208844e-03 2.880584955813417832e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.448132629840944652e-03 3.358149107866771881e-03 2.968906008377365097e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.423298574802294311e-03 3.287157305606211964e-03 2.518451993673263573e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.473382980154906617e-03 3.328475502193714575e-03 2.437742979504525787e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.491715898028758439e-03 3.202839569356154964e-03 2.100597314639809921e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.402076664917758453e-03 2.995728337215300408e-03 2.621576947083990253e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.342260744101210920e-03 2.944403796302879055e-03 2.507305912069977740e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.129760672596747097e-03 3.113474714972121627e-03 2.372732853654644161e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.160158241081863432e-03 3.230594698683669774e-03 3.020388321777248662e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.037167452725947389e-03 3.221578692192742909e-03 2.833973369751129935e-03 2.165500000000000000e+04
1.245882598425863534e+02 5.160954117880547053e-03 3.248990118633766216e-03 2.812308227939330947e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.969333346485864562e-03 2.995685676320816292e-03 2.662360855496366790e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.975158057283507289e-03 3.342599911153629026e-03 3.039991112693790631e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.918024186618344049e-03 3.073527027383493853e-03 3.131852115006951084e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.993801382746203624e-03 3.390243977203834594e-03 3.241190365551429534e-03 2.574900000000000000e+04
1.350685217411978840e+02 5.024350078160972830e-03 3.420032749105753923e-03 2.722175456312369256e-03 2.506900000000000000e+04
1.371618602824667619e+02 4.850076753340483784e-03 3.299511918495637817e-03 6.583698189821726721e-04 2.554600000000000000e+04
1.392575458676788855e+02 4.664410704084335016e-03 2.701841538384904765e-03 -7.118076758732205193e-04 2.428200000000000000e+04
1.413433880996534810e+02 4.558708919960723777e-03 2.037757568503897887e-03 -1.520177607935359115e-03 2.430400000000000000e+04
1.434445756733687460e+02 4.483723279278446078e-03 1.743724724852005773e-03 -2.711971750574183621e-03 2.375400000000000000e+04
1.455398221916437080e+02 4.516809035802074081e-03 1.783546110429861439e-03 -3.634386330244356467e-03 2.308000000000000000e+04
1.476255108817551900e+02 4.423734484054814807e-03 1.554346408467784839e-03 -4.633928997282635645e-03 2.250000000000000000e+04
1.497176277038332444e+02 4.160243852396428715e-03 1.267407768945919650e-03 -5.116475109921153445e-03 2.207200000000000000e+04
1.518140044970460281e+02 4.020248841795777753e-03 1.279192842459337710e-03 -5.634047307668419054e-03 2.135800000000000000e+04
1.539145542655538748e+02 3.820120414996794073e-03 9.298087321259662554e-04 -6.178936496203654011e-03 2.103000000000000000e+04
1.560122063834993185e+02 3.972268384376444021e-03 1.228675719759458451e-03 -7.011370513105942559e-03 1.994800000000000000e+04
1.581130966381297185e+02 3.902239768666331161e-03 1.364727111759468040e-03 -7.456285662548395483e-03 1.975200000000000000e+04
1.602056672848078449e+02 3.772725247527330874e-03 1.055298683064466621e-03 -7.208382484636309540e-03 1.845400000000000000e+04
1.622857990359369751e+02 3.788530007008814558e-03 7.335395010185384633e-04 -7.421730990142346232e-03 1.802800000000000000e+04
1.643817412475232516e+02 3.772628071624342400e-03 8.279245844091652224e-04 -7.712480220315324868e-03 1.737000000000000000e+04
1.664826536774034764e+02 3.858422555572257277e-03 9.379391174263347619e-04 -8.285223029104952369e-03 1.642600000000000000e+04
1.685658141881879430e+02 3.781384180556792221e-03 8.990901966593833981e-04 -8.577154501358406208e-03 1.563000000000000000e+04
1.706487817438684260e+02 3.509748156787277206e-03 7.878147424545346635e-04 -8.199776402349772189e-03 1.477000000000000000e+04
1.727517828144612793e+02 3.446161216108281546e-03 8.756934874351226259e-04 -8.544161967609998840e-03 1.420200000000000000e+04
1.748530068735680061e+02 3.565984436273325099e-03 1.016096884383940833e-03 -9.040592307269347191e-03 1.307200000000000000e+04
1.769502447625496586e+02 3.663159998039749402e-03 1.022938518652037262e-03 -9.591265031517817730e-03 1.223800000000000000e+04
1.790336981624627128e+02 3.695694477431283546e-03 7.405789124541307901e-04 -9.450681709891438007e-03 1.126200000000000000e+04
1.811155322217383628e+02 3.629174670568882308e-03 7.647018571053520878e-04 -9.558158296577492358e-03 1.018600000000000000e+04
1.832145149667912278e+02 3.609237340321298435e-03 9.363279180859172216e-04 -9.793894850734329374e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.616290608829174445e-03 9.266050034423440078e-04 -1.016420413083615922e-02 8.164000000000000000e+03
1.873878671736386252e+02 3.639719968536467200e-03 7.387622554638063714e-04 -1.030058352944775678e-02 7.392000000000000000e+03
1.894941385667080169e+02 3.238165896277385956e-03 7.384600685145131013e-04 -9.997824071700470855e-03 6.328000000000000000e+03
1.915927038186372044e+02 2.961386137914813997e-03 7.172117838605833635e-04 -9.554946326374491594e-03 5.383000000000000000e+03
1.936660288714131468e+02 2.806815665458432547e-03 7.334731459899936426e-04 -9.318238342587844766e-03 4.641000000000000000e+03
1.957542826725436100e+02 2.531658267942272968e-03 6.008421559711729122e-04 -8.514936844210398495e-03 4.126000000000000000e+03
1.978826628016586255e+02 2.797340935131842777e-03 7.276126766929966530e-04 -9.585141580866934560e-03 3.579000000000000000e+03
2.000001843808004764e+02 3.026256021369526546e-03 7.550507416946031442e-04 -1.051194618588813072e-02 3.043000000000000000e+03
2.020352663438292495e+02 2.934295533027953332e-03 5.705556418754145157e-04 -1.010728043640163332e-02 2.455000000000000000e+03
2.041298218709533785e+02 2.862451218787082866e-03 3.154712588192791077e-04 -9.766755283074284727e-03 2.343000000000000000e+03
2.062802290775264282e+02 2.774008402687037477e-03 2.980439291947360801e-04 -9.597399245469297180e-03 1.819000000000000000e+03
2.083405587159622314e+02 2.735955129715088047e-03 1.518987449764702441e-04 -9.387494019603922352e-03 1.524000000000000000e+03
2.103706031034942896e+02 3.223417795995988863e-03 2.139490877877323321e-04 -1.117112476671305865e-02 1.228000000000000000e+03
2.125145326690728211e+02 3.408627012115014732e-03 1.769138846699538079e-04 -1.186436092248152434e-02 1.095000000000000000e+03
2.147589024069300763e+02 3.908075275613530700e-03 1.972557040193375862e-04 -1.364798772423306966e-02 8.320000000000000000e+02
2.168470408205481021e+02 4.593829567752221767e-03 1.656336672556521711e-04 -1.609061386702828958e-02 5.500000000000000000e+02
2.186512310160383379e+02 4.308170919944976154e-03 -4.928219594924017127e-05 -1.484865146514756894e-02 4.080000000000000000e+02
2.207747627137063660e+02 4.346961224982438809e-03 1.491654592116624964e-04 -1.525460085332441297e-02 3.640000000000000000e+02
2.231192995023301933e+02 4.666258629930502243e-03 1.397473801547337172e-04 -1.638210131147579962e-02 2.280000000000000000e+02
2.253630374066883633e+02 3.779763933949182100e-03 1.801890867679937559e-05 -1.321304520497379280e-02 1.090000000000000000e+02
2.270052659625465026e+02 6.144851328675084330e-03 -5.865847344296161962e-05 -2.140741073032659259e-02 4.800000000000000000e+01
2.289458764032855527e+02 8.212641699366180978e-03 -1.421615345164644792e-04 -2.856780908364401836e-02 2.800000000000000000e+01
2.312641670406622438e+02 5.545465708524309825e-03 1.791229492878959885e-05 -1.942666041011894759e-02 4.000000000000000000e+00
