2.966547074898984615e+00 1.375746635362470105e+00 -9.571484086846702155e-01 2.299840366256588275e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.612967996327047127e-01 -7.291940892053134782e-01 3.533880923754886827e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.146860183344699080e-01 -2.128402275811819011e-01 7.503958620531650525e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.883814984582957985e-01 -5.805522411494877522e-02 1.842883704492323874e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.584350159305178418e-01 -1.721943606322679995e-02 -6.464757529839824934e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.208786944779924460e-01 3.284650624274902675e-02 8.341796231872710549e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.039386605913958650e-01 4.486161811014923589e-02 -4.168868640669125269e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.444895971684052149e-02 3.693924357081254661e-02 1.632719688208599321e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.624749894520517990e-02 2.825740949543180825e-03 3.283172531777929504e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.637486984935082379e-02 1.091443079390192611e-02 1.634492682568333688e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.612134229019586695e-02 2.140955012686472474e-03 6.042876575581173845e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.627587878884376449e-02 2.860076993497525158e-03 -7.454310068058255662e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.653655279026992969e-02 4.737089580015375022e-03 6.248497335404839636e-05 1.183000000000000000e+03
3.032284873509123102e+01 5.254727030328332910e-02 -8.262599285020913800e-03 1.101977429660155189e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.702629628536538625e-02 -4.334388081094223133e-03 1.489447650258199016e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.365078277612394198e-02 -2.752555280344929408e-04 1.829050238580874621e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.292015868876292856e-02 8.574410870843577129e-03 7.491376667014890481e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.627038877658508853e-02 9.907914603592854821e-03 9.090535422494359225e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.552175712546742220e-02 6.376817349395983402e-03 2.323390459090447779e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.197233561592009027e-02 1.233040045687916909e-03 4.069160036852494632e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.942878812300816702e-02 -1.072716919229793880e-03 8.035863670659152205e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.729752030854049744e-02 -6.473475270924602216e-04 6.336023801681012028e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.676616992306686191e-02 2.099914613822813413e-04 4.743445381950085922e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.623010568781076676e-02 1.177356540813393046e-03 8.837623582665979013e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.663876886053366880e-02 6.533568929803573126e-04 8.093851699582070222e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.488549010203304490e-02 -1.895389536380442811e-03 7.808041159690385855e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.323959147880354237e-02 -1.857257624112776178e-03 5.142397440446463963e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.177053111859481721e-02 -8.574303068471934419e-04 4.618725370967163846e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.050655059794336682e-02 2.069535651621685381e-04 2.841690329723106905e-03 5.581000000000000000e+03
