2.966547074898984615e+00 4.899768897787150634e-01 -5.844346615161741809e-01 1.226169751194201130e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.028217374587010235e-01 -2.366579047471791264e-01 2.709204009579380124e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.670829815379431371e-02 -7.167004907849332251e-02 5.372480404445716118e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.735599540177178934e-02 -1.806039589943282675e-02 3.649773748599035444e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.272944106362001893e-02 -1.254987976301589168e-02 3.630906752203893074e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.383639075214030928e-02 -3.647620208847930125e-03 1.479708744238986823e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.005761009006224088e-02 9.543938730435250553e-04 -3.493794185621393409e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.371130724952648025e-02 3.982260759400933032e-04 6.342208511495639467e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.935526305835817001e-02 -3.487370241363288350e-03 1.081519964451192230e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.141565281703570675e-02 -3.404805445959240137e-04 4.450299399713901309e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.783320943229919908e-02 -1.676715500344300993e-03 4.033060498044829106e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.717329627269081893e-02 -1.052492400870965036e-03 1.092218739290699674e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.453215627891505171e-02 1.461130728201337275e-04 2.762725226487169894e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.372151000610037294e-02 -3.103305645344874540e-03 1.854104374957170212e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.225715162192261148e-02 -1.589180843154358331e-03 3.126470523143794027e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.138907398262649535e-02 -3.852364550912413393e-04 3.776439001529996540e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.075753513241132879e-02 4.781618396176187625e-04 4.744365314826369897e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.158167649482342951e-03 9.222163189169003831e-04 6.147796623667703495e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.839289567651601245e-03 8.160301323311210282e-04 -5.377248406200665605e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.023868195667891584e-03 2.675251713717444971e-04 -2.738244798467954219e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.351963938383299438e-03 -3.327223592593187224e-04 7.645324161852179662e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.668415710162894222e-03 4.379605365190150212e-04 1.218199049788344993e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.298140732701708148e-03 5.188654571266232028e-04 4.293624259791053695e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.891036725989121786e-03 3.544928786611538526e-04 1.111365596453536310e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.758644378763785356e-03 3.930970384253202384e-04 4.893308152844439655e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.249861420561423991e-03 2.170415891626846332e-04 1.298892616630992311e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.833853356932656976e-03 1.003391919552985422e-04 1.402748724183470021e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.484316422999263564e-03 3.117964741176297940e-04 5.518388347813821737e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.203977792886626381e-03 4.129114893675227055e-04 2.009732406836999821e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.905616078773172656e-03 4.627293176463248190e-04 3.261194729503108821e-06 5.679000000000000000e+03
