2.966547074898984615e+00 6.661881140805491208e-01 -7.349133808172938487e-01 1.648024526140127177e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.704918547004903084e-01 -3.735213257145295618e-01 4.337491892581471498e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.213980125860893017e-01 -1.413496567598611919e-01 1.234217666593811213e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.524783074137785466e-02 -5.681002289241541409e-02 8.924211881940986857e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.240012367014285577e-02 -3.680124959499345150e-02 4.451059816323389706e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.918555215867339736e-02 -2.114847871827320661e-02 3.535605878601144614e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.106009002882209061e-02 -1.491759390891108858e-02 1.865516200109023845e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.721696535588255680e-02 -7.417878980015008526e-03 1.319868289110927642e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.286102400993891122e-02 -6.498678064243351010e-03 7.561079565916756229e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.022424849591967860e-02 -5.736548105870172172e-03 5.763331233881205211e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.964019782448289453e-03 -3.994394254023476802e-03 3.529678989161078636e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.589721202282006890e-03 -2.984001761662653102e-03 3.504203099650902119e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.618354783264402005e-03 -2.914183943368554592e-03 3.621775296897298234e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.698146785603910316e-03 -1.674651049176238476e-03 3.313154998786322324e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.156273291321333635e-03 -1.550869865582898402e-03 2.180463793189723210e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.520581062293901865e-03 -1.396250956242906394e-03 1.634294592579844897e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.056005247789236271e-03 -1.328201696225969446e-03 1.572218537271821009e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.754640707830595826e-03 -1.081994713196363913e-03 1.259075682633404138e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.506420761850902332e-03 -8.629062816914711284e-04 1.246394528866406459e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.198710194799644285e-03 -7.635073497050944924e-04 9.307133297079627594e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.050133548371254211e-03 -5.505562255964129752e-04 1.071635112169511128e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.849312637466415683e-03 -4.072125735685779447e-04 7.026791215460630353e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.685148071658069046e-03 -3.038481735870255675e-04 5.040091708237829943e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.591904591081163721e-03 -2.571642109892252159e-04 3.401432199345684406e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.483007073482456610e-03 -2.297984565528408052e-04 4.389695188882534278e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.378014383836973162e-03 -1.831763108138629377e-04 3.996138337255203139e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.275111788053408116e-03 -1.971865317655149147e-04 3.334504482520209514e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.181319690330620044e-03 -2.449253313995338496e-04 3.522975974932361534e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.071954600683281290e-03 -2.406796178064371300e-04 2.686116534798264920e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.032288317734821438e-03 -1.468736527356420143e-04 3.745886117808528912e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.722030623093438169e-04 -4.366232687040098181e-05 2.050419161719589536e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.165207332128719143e-04 -5.342274852073310528e-05 2.184774093019847092e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.493631296162978440e-04 -1.082685592082078575e-04 1.851875527647554778e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.914300229901115270e-04 -1.137135258265521953e-04 1.396163555623788422e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.521025699820512930e-04 -7.612986830401000809e-05 1.782308700053052987e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.089858872421530948e-04 -3.663198879543469330e-05 1.791175052754906231e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.715013157438703062e-04 -5.730886191873926284e-05 2.211666905108377072e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.321733066328941858e-04 -4.857234168777772371e-05 1.653923089801961021e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.122479464067010629e-04 -7.835006457613497464e-07 1.592082270978655890e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.899492919488282710e-04 2.429656500308121756e-06 1.361515547156448558e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.629540245934553690e-04 -4.162442141946116776e-06 1.049416732159129720e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.442355450401641613e-04 1.201186006890282756e-06 9.458820597770930465e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.148047487526773722e-04 -9.916167106382459018e-06 1.242571240003900203e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.868854807408902908e-04 1.298397645308622513e-05 9.942246804878069320e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.667742368173060947e-04 -1.387814874654069984e-06 9.273412325287582489e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.521218283887380208e-04 7.439225875976206123e-06 8.841495438175646913e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.466404639211468252e-04 2.809339712153847014e-05 8.927531651755206497e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.386823869265147799e-04 3.068661780324064432e-05 8.903961703025520399e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.218453516942276250e-04 3.787636806674236889e-05 7.368335193172413883e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.097638288642051359e-04 4.409488844421267077e-05 8.924467419080515408e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.962043497220108347e-04 3.924902605632063783e-05 7.236983166746013049e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.772077160221187753e-04 1.961881537362882187e-05 5.987213487873011133e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.631562639211223195e-04 -8.164503318429845396e-06 4.071892739713599290e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.626503195299295938e-04 4.024208383843960724e-05 9.659851850591496061e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.603455046294102323e-04 7.147686483124038542e-05 1.241253504835964586e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.499414547561092233e-04 9.063575771997156724e-05 1.402718109338169225e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.532518799448495258e-04 1.037990005070651473e-04 1.600246782427163688e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.427266544017116504e-04 1.003357029001115768e-04 1.363757448628338418e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.353749700163343914e-04 9.044995878870286507e-05 1.494796576660388390e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.278548894550662764e-04 5.846347390488138734e-05 1.099061095075837475e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.229589040180416660e-04 5.603807370602667542e-05 1.380881375243172616e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.320696839791436629e-04 7.963443888929192416e-05 1.790200017447460615e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.392597376408986246e-04 1.028584843932079686e-04 2.275733382713249436e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.394905499889485528e-04 1.092160838293675801e-04 1.782209819504317310e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.327450555013858899e-04 1.067972683409139161e-04 5.277198875204214880e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.260210132081005894e-04 9.372821600967053992e-05 -4.932365069096308804e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.164066913710841681e-04 8.777302439378153825e-05 -1.374212169706692257e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.079277562814433894e-04 7.315886718152772399e-05 -2.187007080233802710e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.068520289995550722e-04 7.861632477541469926e-05 -2.642916625787779705e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.034555292418580756e-04 8.410275927108108208e-05 -3.373598702570367014e-04 2.250000000000000000e+04
1.497176277038332444e+02 2.968663748346958477e-04 8.247200074998806314e-05 -3.759716489337291902e-04 2.207200000000000000e+04
1.518140044970460281e+02 2.948185574617596103e-04 7.987198750131727120e-05 -4.270591439223751350e-04 2.135800000000000000e+04
1.539145542655538748e+02 2.909509204124006445e-04 8.023478503454398083e-05 -4.693768747357562410e-04 2.103000000000000000e+04
1.560122063834993185e+02 2.904909200008975859e-04 7.556551483908257921e-05 -5.062259183950277913e-04 1.994800000000000000e+04
1.581130966381297185e+02 2.929853966604340464e-04 7.031894036952813652e-05 -5.481089101641016970e-04 1.975200000000000000e+04
1.602056672848078449e+02 2.914928333082950009e-04 6.393935736647790732e-05 -5.697002618702964134e-04 1.845400000000000000e+04
1.622857990359369751e+02 2.922577236475663799e-04 5.663854696437615083e-05 -5.844719808655715262e-04 1.802800000000000000e+04
1.643817412475232516e+02 2.867720948618681688e-04 5.368070143705660558e-05 -5.942999451233659186e-04 1.737000000000000000e+04
1.664826536774034764e+02 2.901374461019592369e-04 4.957153104006848982e-05 -6.189520162703823726e-04 1.642600000000000000e+04
1.685658141881879430e+02 2.941207279943324968e-04 4.883391893401201219e-05 -6.440304817587271750e-04 1.563000000000000000e+04
1.706487817438684260e+02 2.969326432304084129e-04 5.583350268138917509e-05 -6.729827604596819082e-04 1.477000000000000000e+04
1.727517828144612793e+02 2.953192663014215570e-04 5.018118038607211355e-05 -6.734041801491106411e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.034394786534744064e-04 5.331406660629252814e-05 -7.109842563392520251e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.049091591611547054e-04 5.729990341742364866e-05 -7.457570744527389998e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.069633748194459835e-04 4.967580260779957230e-05 -7.665094938056172353e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.049741783413084748e-04 4.576175976122546108e-05 -7.834840143475959012e-04 1.018600000000000000e+04
1.832145149667912278e+02 3.114669525234352245e-04 4.005811447289795932e-05 -7.953242040684353580e-04 9.600000000000000000e+03
1.853124901146757395e+02 3.026386479201100725e-04 3.518411742302700443e-05 -8.011815734852511346e-04 8.164000000000000000e+03
1.873878671736386252e+02 2.992694851808513435e-04 3.578523982401085352e-05 -8.220911770054846511e-04 7.392000000000000000e+03
1.894941385667080169e+02 2.983322103657077120e-04 3.701820615782077842e-05 -8.624020378011043294e-04 6.328000000000000000e+03
1.915927038186372044e+02 2.881663577949155133e-04 4.185967658146165298e-05 -8.773460694986946534e-04 5.383000000000000000e+03
1.936660288714131468e+02 2.894174425443250083e-04 3.731320587365276093e-05 -9.024935170305528999e-04 4.641000000000000000e+03
1.957542826725436100e+02 2.804555383256476060e-04 2.099547458773126410e-05 -8.847627178648566262e-04 4.126000000000000000e+03
1.978826628016586255e+02 2.832016716279316159e-04 1.571926330732070656e-05 -9.068504824333175306e-04 3.579000000000000000e+03
2.000001843808004764e+02 2.859221084950993837e-04 1.100258655377385623e-05 -9.274497057698831860e-04 3.043000000000000000e+03
2.020352663438292495e+02 2.914378380316776031e-04 9.357320521902456404e-06 -9.599009718771746259e-04 2.455000000000000000e+03
2.041298218709533785e+02 3.001628838115493131e-04 9.834273327674408831e-06 -1.005362546007304786e-03 2.343000000000000000e+03
2.062802290775264282e+02 3.181338767359633544e-04 1.260789131238290533e-05 -1.077386398677946614e-03 1.819000000000000000e+03
2.083405587159622314e+02 3.236011294441638506e-04 1.174490055287081877e-05 -1.101412608363091421e-03 1.524000000000000000e+03
2.103706031034942896e+02 3.609065132856374399e-04 1.825920724757494918e-05 -1.243938603774885979e-03 1.228000000000000000e+03
2.125145326690728211e+02 3.945536009020721483e-04 2.100778791973315844e-05 -1.371880132569153372e-03 1.095000000000000000e+03
2.147589024069300763e+02 4.239009848175113440e-04 1.863625248301645053e-05 -1.477662834810701499e-03 8.320000000000000000e+02
2.168470408205481021e+02 4.259714232614883900e-04 2.034974755180533391e-05 -1.492695971410005866e-03 5.500000000000000000e+02
2.186512310160383379e+02 4.753673641515516633e-04 9.693573188047098813e-06 -1.654927449769035214e-03 4.080000000000000000e+02
2.207747627137063660e+02 4.426522755286615486e-04 2.878083539951773363e-06 -1.541757632819379083e-03 3.640000000000000000e+02
2.231192995023301933e+02 4.994663491050037535e-04 -9.336890817639675427e-06 -1.731445292576510404e-03 2.280000000000000000e+02
2.253630374066883633e+02 4.423991844178165795e-04 -2.956404576541942538e-06 -1.541492732350520931e-03 1.090000000000000000e+02
2.270052659625465026e+02 3.665457238652183305e-04 5.298215213501204183e-06 -1.285572591509781060e-03 4.800000000000000000e+01
2.289458764032855527e+02 5.673781905585277259e-04 2.151130880036975353e-05 -2.005711357821060841e-03 2.800000000000000000e+01
2.312641670406622438e+02 2.184488446369994407e-04 3.378625050655715478e-06 -7.678038480271270980e-04 4.000000000000000000e+00
