2.966547074898984615e+00 2.453563860376961969e+01 9.128257882032296822e-01 -1.009433404841343140e+01 1.300000000000000000e+01
5.026374055021858744e+00 2.378057745009882851e+01 9.708998849878927029e-01 3.670138171787719727e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.348807983090209817e+01 9.560134314474923178e-02 -4.187673444182610005e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.339677136863925710e+01 -1.466429165550916236e-01 -1.101797984759170124e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.315588851523543212e+01 3.308315267355657618e-01 -2.022006503223475526e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.298192827603349997e+01 3.290394949698070559e-01 9.578576325489736032e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.329475043375528998e+01 -2.335622414029586702e-01 -1.924549584889443166e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.320143065586634279e+01 -1.310402139345165085e-01 -1.586391699177263637e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.299341210214781128e+01 1.216990892164471066e-01 -6.166702191294707314e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.287255153021553156e+01 1.001971849616025700e-01 2.060053470359618721e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.270612515271742637e+01 -1.001302362918956301e-01 -1.224471930980942869e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.246365257647537206e+01 1.702422102838293538e-01 -2.237369013981472143e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.226644160522825544e+01 2.108186778305970455e-01 1.402170377075718566e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.231455121560625088e+01 -1.204679412674909966e-01 6.274865927071527905e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.218777499043146761e+01 -4.627772707669738916e-02 -7.957124431646347418e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.198842725477621585e+01 8.549531949506675166e-02 -3.093825641925904701e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.179356098206233128e+01 5.361072511878979541e-02 -3.365671597589529190e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.161974493846304313e+01 -4.695905748476530972e-02 1.007510289816475335e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.134098635269321775e+01 9.404301019254561467e-02 -3.448629762070426485e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.110980033877644502e+01 1.651682378440305909e-01 -8.304333342737441059e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.101182368133387257e+01 -2.943635603410223525e-02 1.063612056083805379e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.083966381519284639e+01 -4.348327489375816701e-02 -5.701517960732761514e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.061298394683953106e+01 5.816462406233429382e-03 -4.774513932787732839e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.036363602886908453e+01 8.277753806693252669e-03 -6.481034481582417239e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.014724742395589985e+01 -6.055184734242120836e-02 2.562878998851090828e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.981706619269429126e+01 1.429732954535517866e-02 2.616978548267094862e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.953010565902873452e+01 7.851287903927808842e-02 -6.722265475422736225e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.933325197742303558e+01 -1.957188148752288942e-02 2.569907442209649617e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.908601668059996115e+01 -5.257986441820208107e-02 -7.933783388629076505e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.879738003220396436e+01 1.183932043868451620e-02 -1.642806140513531077e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.849767275311161541e+01 5.764864526545144044e-03 -9.060731754517078462e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.820283868272767336e+01 -3.530354275380090390e-02 -1.061434049109469258e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.782133959179586924e+01 6.177256354991624010e-02 -1.806612254416247731e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.747413478157055877e+01 8.374753195230966174e-02 -6.984928614717803574e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.716355429885601680e+01 3.596359499405823307e-02 -5.681397447559877190e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.686263177464341112e+01 1.930138522375303770e-02 -9.253880768019783210e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.650109170719669649e+01 4.569041771441795935e-02 -6.517526884685380661e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.613841684036629331e+01 5.985250718242880741e-02 -7.192236075537156159e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.577610275669027473e+01 3.773737902179070264e-02 -1.058125876570904289e+00 9.841000000000000000e+03
8.478307522909847194e+01 1.534753808466183678e+01 1.215927682238467505e-01 -7.316276498906115755e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.492826530877925073e+01 1.348849516392413850e-01 -1.225493415043700018e+00 1.089700000000000000e+04
8.897524569656535220e+01 1.455487548212165727e+01 1.282388154108493605e-01 -1.384921393188479843e+00 1.130100000000000000e+04
9.108077810470518898e+01 1.415711118728271245e+01 1.085331654029915299e-01 -1.071276809580288480e+00 1.202500000000000000e+04
9.318432266948052245e+01 1.375283818817481851e+01 1.342844538453683290e-01 -1.480721159112416974e+00 1.242300000000000000e+04
9.527887641048309320e+01 1.333919195739517072e+01 1.375224282718309765e-01 -1.787757279630857399e+00 1.302100000000000000e+04
9.736254237981037818e+01 1.291049711266444611e+01 1.270888821085499332e-01 -1.624903961008011821e+00 1.340500000000000000e+04
9.944832814799407572e+01 1.244314645671083142e+01 1.788347213551138015e-01 -1.764597358930367177e+00 1.424700000000000000e+04
1.015460879802399035e+02 1.198499695683480226e+01 2.230485968234116601e-01 -1.976370728679610833e+00 1.471300000000000000e+04
1.036426375667732316e+02 1.154245139792069352e+01 2.135858205068793814e-01 -2.240640286242541190e+00 1.548900000000000000e+04
1.057389390539465950e+02 1.110271095369057903e+01 2.078724614292382089e-01 -2.079811577525217281e+00 1.591300000000000000e+04
1.078395855981474227e+02 1.065417134572030022e+01 2.271523689435863691e-01 -2.293077686338083954e+00 1.687900000000000000e+04
1.099389405850131709e+02 1.020939138518917844e+01 2.135143945724100600e-01 -2.501557907340100417e+00 1.719300000000000000e+04
1.120392143152385387e+02 9.762031762516491185e+00 2.318749970289399054e-01 -2.839429871617218382e+00 1.815700000000000000e+04
1.141233458569757744e+02 9.268224183768646540e+00 2.663178384344939142e-01 -2.675271174718091505e+00 1.833900000000000000e+04
1.162159397555423084e+02 8.795493433108141801e+00 3.045138896639175141e-01 -2.730163816468423654e+00 1.957300000000000000e+04
1.183137204803772420e+02 8.351831927848111903e+00 3.068910328443624769e-01 -2.959209530192067117e+00 1.994100000000000000e+04
1.203972311807013256e+02 7.893016876733673470e+00 3.245915297582810943e-01 -2.787851527948570052e+00 2.062900000000000000e+04
1.224922363187857286e+02 7.500200820444692162e+00 3.213997071972514719e-01 -3.182813446613104169e+00 2.165500000000000000e+04
1.245882598425863534e+02 7.068920375096642061e+00 3.350516915571696841e-01 -3.006765991994317044e+00 2.211300000000000000e+04
1.266884677158377315e+02 6.668737659017955011e+00 3.516511256618655157e-01 -3.131224492295960449e+00 2.318500000000000000e+04
1.287846620419940962e+02 6.243941247924468918e+00 3.960868612628598573e-01 -2.872119845688506867e+00 2.366700000000000000e+04
1.308713393788149801e+02 5.866121754141079059e+00 4.285089355703704528e-01 -2.729917615933676434e+00 2.438500000000000000e+04
1.329754833440644575e+02 5.516180006524073143e+00 4.490052154144563712e-01 -2.487993102019447456e+00 2.574900000000000000e+04
1.350685217411978840e+02 5.241193415472456429e+00 4.528899417520270143e-01 -2.813198278230684579e+00 2.506900000000000000e+04
1.371618602824667619e+02 5.009870476019295360e+00 4.068337833785083402e-01 -3.598929435675331412e+00 2.554600000000000000e+04
1.392575458676788855e+02 4.771953031442036419e+00 3.760605955390706190e-01 -4.146205766727192987e+00 2.428200000000000000e+04
1.413433880996534810e+02 4.534191369868901589e+00 3.615195842734689191e-01 -4.637371489267048119e+00 2.430400000000000000e+04
1.434445756733687460e+02 4.288614762257086710e+00 3.481482367325993699e-01 -4.995560871709969319e+00 2.375400000000000000e+04
1.455398221916437080e+02 4.034210813389975669e+00 3.341269642709155385e-01 -5.149832414904018663e+00 2.308000000000000000e+04
1.476255108817551900e+02 3.794044157428301478e+00 3.303640383230047051e-01 -5.301265030463507166e+00 2.250000000000000000e+04
1.497176277038332444e+02 3.591509827757912721e+00 3.102982547946661063e-01 -5.513273703665908521e+00 2.207200000000000000e+04
1.518140044970460281e+02 3.396857368819792278e+00 2.678797149595966154e-01 -5.537306984821197986e+00 2.135800000000000000e+04
1.539145542655538748e+02 3.206997168188207237e+00 2.148559044133268592e-01 -5.517090766930769163e+00 2.103000000000000000e+04
1.560122063834993185e+02 3.018256286845429237e+00 2.045258716366763208e-01 -5.471983068621327995e+00 1.994800000000000000e+04
1.581130966381297185e+02 2.808267408613282168e+00 2.061812151110641866e-01 -5.357815594831413009e+00 1.975200000000000000e+04
1.602056672848078449e+02 2.598513457308633257e+00 2.245018798540842353e-01 -5.169297336230228801e+00 1.845400000000000000e+04
1.622857990359369751e+02 2.398345269837936833e+00 2.089371299723590536e-01 -4.957077982574118913e+00 1.802800000000000000e+04
1.643817412475232516e+02 2.259972035175575655e+00 1.766649549834281574e-01 -4.852971265297655989e+00 1.737000000000000000e+04
1.664826536774034764e+02 2.130732384384327549e+00 1.393432479085199016e-01 -4.716188317784593131e+00 1.642600000000000000e+04
1.685658141881879430e+02 2.001543303441897237e+00 1.130041655536837553e-01 -4.545624585429723474e+00 1.563000000000000000e+04
1.706487817438684260e+02 1.862863540928302974e+00 1.042075829885894950e-01 -4.340741726451759597e+00 1.477000000000000000e+04
