2.966547074898984615e+00 2.599784710216866301e+00 -9.026829986351420088e-01 3.271150544702375651e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.498964269395802296e+00 -1.148259230910927631e+00 1.492538838790875788e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.135873243748470429e+00 -1.154880027219766125e+00 7.679360663827899947e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.880862123392732510e-01 -6.979131916900520594e-01 5.692342637953131668e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.596173850669734495e-01 -4.542580809657493779e-01 5.800314931225342141e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.415917009883790767e-01 -2.743184294747761376e-01 4.468743051699824442e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.722261106140302700e-01 -1.923604869347423849e-02 3.562347065728485029e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.266374147430397556e-01 6.293031919179728484e-02 2.466212399149161349e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.863391258936716643e-01 5.520557492509526459e-02 8.094174854125282814e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.329924077876761590e-01 7.192241526093277708e-03 8.576238497319473063e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.002164530798736519e-01 -2.351089544261101769e-02 -5.513780998197782141e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.805026485545968562e-01 -1.851794786810219764e-02 -5.789210900816689487e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.477032898150110185e-01 -4.016950555410459672e-02 -3.270694656464392253e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.375579307659520190e-01 -3.712334401372986009e-02 -5.962232891974177280e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.221415515621007697e-01 -1.900578887524745006e-02 -7.266744555839110310e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.188629190231488275e-01 5.899827022176744665e-03 2.708416092167288333e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.108156390668982583e-01 7.216429209345532995e-03 2.420820277888491648e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.830363929591200145e-02 3.526449275278559572e-03 1.106823612514601591e-03 2.121000000000000000e+03
