2.966547074898984615e+00 7.233590499111964833e-01 -7.699991132482788547e-01 1.714519110207306296e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.221235119810420544e-01 -4.386613933056819903e-01 4.798056976103170501e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.648217354892316799e-01 -1.850714714253614834e-01 1.485287898955721109e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.829708634023168190e-02 -7.705690476022485080e-02 1.180339334016362041e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.669590698930735251e-02 -5.865398025134700016e-02 6.937683514967075971e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.992756660922187589e-02 -2.888603927763272461e-02 6.171211863818119869e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.195201345939495785e-02 -2.154681604745296852e-02 3.121195899388385167e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.941055578514705338e-02 -1.238510005152227344e-03 2.967181889730272082e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.900326014721743756e-02 -4.813423335347622768e-03 1.293103055554680608e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.177674136515248882e-02 -6.679336175084426251e-03 7.240093769921797720e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.691693697311186087e-02 -8.503429703216786083e-04 4.076226885302732666e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.368745171636513214e-02 -2.418157222485675922e-03 4.187905042859522801e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.086366098270239430e-02 -1.673656450205749128e-03 8.532995884507066364e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.853630819046667849e-02 3.176528744430816981e-03 7.269913864142929331e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.722614263703653795e-02 9.520814426758687473e-04 2.620797494630492178e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.485979929109153101e-02 1.038279000032961072e-03 4.570619099796843039e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.313439736223962970e-02 3.385266954481161049e-04 1.451626454101107326e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.215117661358304860e-02 7.126481693195038094e-04 4.249161232088980084e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.112202603144396909e-02 7.265168903534195938e-05 1.015088405474269973e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.017917863163918940e-02 -2.813128549701913571e-04 6.073272884361077427e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.604527585811869356e-03 1.006859107041745182e-03 2.511959371374657829e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.682786405953253281e-03 8.390196115686550772e-04 7.872861351450228824e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.066472141386137051e-03 9.346891776257782846e-04 2.658435106291138442e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.892327404765617921e-03 8.336958451993712856e-04 -1.187257056997947100e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.431273633201408366e-03 1.321861371294175223e-03 -5.120539932966990544e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.952813172620348967e-03 1.175772999411031638e-03 -5.891598908342499151e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.424447308484074887e-03 5.613313073763298838e-04 -4.112340149410269449e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.968851100479326960e-03 3.206460552154590557e-05 -1.322813104681515024e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.428810512949081707e-03 -1.831512055461281276e-04 -1.771032748225207941e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.061362207096031102e-03 1.785766430043344893e-04 3.242995100235175122e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.703359690853985836e-03 4.160353335613996761e-04 -3.284600271736623370e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.442317093687847725e-03 3.186986745522117940e-04 -7.945795563315668163e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.157768388177749547e-03 2.415267770372171133e-04 -1.599156988030194811e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.841117200907680478e-03 1.478804221762767667e-04 -1.031595283820784941e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.629884675363204052e-03 1.891922420755987706e-04 5.938035214584401012e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.457951459267125972e-03 2.916190588281828994e-04 2.183166063464316703e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.282472445746655986e-03 3.261557139184569683e-04 5.487276573432997399e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.031712212883830131e-03 2.080828799166834387e-04 1.584867145415002146e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.903512243723867930e-03 3.467017327072902805e-04 2.188091599885419035e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.787896205362034880e-03 3.070996501420725786e-04 1.801302697528376056e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.666076717338770712e-03 3.334893858631067846e-04 3.057559886291814926e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.622425114416918491e-03 2.784210021041961538e-04 1.961055866851100937e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.465449221822584806e-03 1.921181218085522510e-04 2.893326257079495921e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.322228203980037688e-03 2.722128318207408431e-04 1.741898733317544571e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.233839003933318999e-03 1.759420173825014479e-04 1.510421084597350031e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.125643890131862293e-03 1.656048211603252252e-04 1.019375559664495104e-04 1.340500000000000000e+04
