2.966547074898984615e+00 3.109790653347163092e-01 -3.976320686222544754e-01 8.035524364520909568e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.121447807214100423e-01 -1.039210190121227645e-01 1.325472705626520309e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.061286837770696628e-02 -2.098297682215460869e-02 1.588090478864364469e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.832264178215239403e-02 -2.443801540898070911e-03 9.167045729645386179e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.895632476483916432e-02 -3.384924422232399744e-03 -6.507313545685455185e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.412221503628365189e-02 -5.624013939871902283e-04 2.006663696700004655e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.186744548498146895e-02 -9.980122141823187434e-04 -4.339354112559056713e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.471526214792487672e-03 -1.463934195667816220e-03 2.141174487640794093e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.452823018326293521e-03 -1.682299112938163759e-03 3.403133457831845378e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.564435920398584146e-03 -1.145418617406969777e-03 1.944571732591845667e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.954150902753037301e-03 -8.185350984096227992e-04 1.226795316630203535e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.312110734370206214e-03 -5.421492801399872873e-04 1.238565584745198074e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.537749340712360857e-03 -5.534702487697605675e-04 1.888233744070238378e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.212933222033228890e-03 -4.514884578982989740e-04 9.099075165190439541e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.786218816579228309e-03 -1.410950103556624167e-04 5.543888698661913984e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.469118294354805902e-03 -2.728000794252345273e-04 8.754987364675123531e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.164066929676299132e-03 -2.672825905925865341e-04 8.285843417541512851e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.941696468480056097e-03 -2.479628544914352461e-04 8.906889711813990211e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.731906454058068775e-03 -4.033893308572911049e-05 6.465178489546619849e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.558734244255272896e-03 -7.950559088517762511e-05 4.375610366684534237e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.427607595729818348e-03 -7.381430356814532045e-05 7.487768118016271566e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.306669949870217090e-03 -1.466659034521893684e-04 5.756780501667267159e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.188970952350881446e-03 -6.445476714440196136e-05 5.652742724162610399e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.112223625775855037e-03 -6.826545903300442202e-05 6.148709475497622862e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.014930742560476041e-03 -4.773339141968514180e-05 4.816101528212302714e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.334957965935696510e-04 -2.405542838591696235e-05 4.622497939102294669e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.770648141371986195e-04 -3.501551965298237709e-05 2.088767913016845341e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.275724099703888519e-04 2.517460642170240103e-05 3.646967517056203499e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.696846575813675847e-04 4.672957334980724654e-05 2.775121459552667481e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.319223551192201391e-04 6.106931999463821668e-05 3.488412353948620393e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.806579393738128791e-04 3.712718188445291866e-05 2.810845833136854611e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.591074621636605624e-04 6.507922719991147725e-05 2.749569865552431262e-04 6.553000000000000000e+03
