2.966547074898984615e+00 4.696977069026320173e-01 -5.655768465012359636e-01 1.190583163496055974e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.882071935364270920e-01 -2.197498819527201053e-01 2.584942049621340998e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.699003807610567407e-02 -6.474000744016533693e-02 5.223349557402446469e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.865886030080219388e-02 -1.674604020625183876e-02 3.562415202578942536e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.351704155576683275e-02 -1.185570902349311617e-02 6.504937800361760072e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.424815047432692799e-02 -5.378337109283277268e-03 1.369093295408459546e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.006792445079361858e-02 -1.489441315781438093e-03 -5.429951060940866421e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.495167262584643462e-02 -1.203295581680905325e-03 4.229506435067272203e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.156962170388564984e-02 -3.391882010546060262e-03 6.286342781669686762e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.180309812504060953e-02 -1.019906620419934289e-03 3.218425160745812513e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.172059393794260856e-03 -1.681564276477242985e-03 3.540506957201696066e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.550598092541160031e-03 -8.975477190775371563e-04 1.387982742386272526e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.997524681677379232e-03 -3.972554945608253478e-04 1.795011241666422119e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.303369792100015426e-03 -1.635680172248237842e-03 1.902425900520496836e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.384948326391165475e-03 -8.207218455438657773e-04 1.838881101389310251e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.761161575840417749e-03 -5.533930598317480685e-04 1.891548204155482291e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.447107127293062866e-03 -2.060080818244651216e-05 6.649912190803502999e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.652840020139592331e-03 1.235596123025296160e-04 8.511652653723254325e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.517207246039805776e-03 -4.619187422603434988e-05 3.371314339894767968e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.076479026106948220e-03 -1.780815539512702896e-04 3.915416478930419750e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.741959604476741641e-03 -4.067805250773810213e-04 7.493365628301701343e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.421082865192454320e-03 -1.503208929553428985e-04 5.735721643620944133e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.269597327541336435e-03 -9.123654111723875028e-05 3.394892674464151136e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.106715901176363457e-03 -4.679253911763276748e-05 6.927014881009552639e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.019724671916508195e-03 -7.634193420179069328e-05 4.522702952565926175e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.780015596329578408e-03 -1.573825219660737892e-04 3.325739426210406460e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.625150512847758303e-03 -1.371263824564777846e-04 2.918642463884184258e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.470151892366343849e-03 -9.765658925167759112e-05 3.197526835889105993e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.390365005255215711e-03 -2.458215000015779184e-05 1.941061775315239745e-04 5.581000000000000000e+03
