2.966547074898984615e+00 2.230588630390316851e+00 -1.013101283186108814e+00 3.354067039860844979e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.116014967380215772e+00 -1.001385099034166393e+00 1.348354882638604924e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.839485781004159826e-01 -7.362125222235050837e-01 5.568215227052949468e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.951852460755131968e-01 -4.142673869921799090e-01 3.754997772747161178e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.826563470306588943e-01 -2.140679516725592368e-01 3.183192265891753858e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.079117757892021134e-01 -1.085979133234166172e-01 2.381348452277846639e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.621682540755030322e-01 -8.628270607699179556e-03 1.622956275143241645e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.326962706336264342e-01 2.169838719815845793e-02 1.167952163334903259e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.066493194351234575e-01 2.068432452759379897e-02 4.794178736682994796e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.229446675639437436e-02 1.388905816923712662e-03 1.453666036492428336e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.523922371460645631e-02 -1.119123536982590678e-02 -1.066802968703279945e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.438894546073873987e-02 -1.208615605990993533e-02 -1.359477328295439699e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.361136760210526653e-02 -1.675885535130161585e-02 -1.363849801332656358e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.898036124415323045e-02 -1.233163661160784075e-02 4.446778550645497270e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.438257984408461115e-02 -5.161705381032246492e-03 5.493286705411717756e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.304309429573611123e-02 3.407059843729154944e-04 1.227874631815055809e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.064823088591393102e-02 1.818480307729760650e-03 9.628746183050384405e-03 1.963000000000000000e+03
