2.966547074898984615e+00 3.526731718686494599e+00 -1.266575845802270450e+00 3.634810912728049459e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.205158710583566162e+00 -2.559246669261394214e+00 1.484461308680360192e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.744682705877252049e+00 -1.647267729663241198e+00 8.967827365031184605e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.146323015028785752e+00 -1.041664452262747620e+00 8.771538781246518424e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.015159253265893513e+00 -1.237471221672032495e+00 8.769603726296592017e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.088401757883444620e-01 -1.023363373073183480e+00 8.126537326893983337e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.682812242587896856e-01 -8.937987281547138396e-01 6.858487525080103620e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.877822976606802086e-01 -6.914920833309071702e-01 8.958406534584989478e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.689297224101953709e-01 -3.105838256117577356e-01 8.543593387266241734e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.471553817027944300e-01 -1.004680745113564616e-01 1.045525235866463509e+00 6.790000000000000000e+02
2.398877635566245203e+01 5.006200712541317710e-01 4.850038605585257900e-02 7.081991308093681381e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.843441563843026709e-01 6.739750234948141405e-02 4.810879079886202780e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.792403632795689816e-01 1.191310522848587211e-01 4.321467496291420685e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.641231019980882055e-01 1.940728152194205747e-01 2.567655675477711896e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.416541764892463751e-01 1.002924383148359327e-01 -4.706681322021530334e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.727066207016767607e-01 4.247304767753884262e-03 -1.379689665850924729e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.294193106290468909e-01 -4.312427136208811518e-02 -2.127434282155788170e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.964291143994158828e-01 -6.757880133827794122e-02 -2.033651998072256717e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.775526453824690432e-01 -5.750327261900217701e-02 -1.217883814678850651e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.693218788504636585e-01 -2.519119241669352111e-02 -3.944420764062843421e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.476774299502122745e-01 -2.453585648836618255e-02 3.193649612992607856e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.336166144653905319e-01 -4.046905009017206373e-02 2.964065671478993344e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.310425292930131935e-01 -3.198938062705447560e-02 2.903690639350062913e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.251803709542971321e-01 2.296111327755541876e-03 7.733697065934518056e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.240757405524870516e-01 1.061253952299148415e-02 6.102542816352897470e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.081403374607697643e-01 9.849620489374566815e-03 4.992987388362001705e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.992804234264960728e-01 5.830964099400781121e-03 -5.559944140993826897e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.933564606593569102e-01 2.086711582025405423e-02 4.610382993552469139e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.767738699430787541e-01 1.538525293248555262e-02 -2.843282133173558393e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.647637287152401431e-01 1.096750475702224989e-02 -2.212480290313207157e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.544859466919875080e-01 4.499023462673790337e-03 -2.467076979135321424e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.498038684327428205e-01 5.969850211703154642e-03 -2.360764923529436177e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.502394926574903422e-01 1.388618447862854238e-02 -2.837285269597399680e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.445552678022600235e-01 1.844721496563249061e-02 2.769294783543322942e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.401214891359501280e-01 1.148892196291384851e-02 1.433940604757376336e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.343780363023135971e-01 5.304150417767545915e-03 1.568209993750302195e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.291966668842982335e-01 1.931151544495523413e-03 5.587858373312298843e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.275206754597091319e-01 8.497227961925027037e-03 3.030443569424028614e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.210355920172923733e-01 4.604129330613526347e-03 -9.599207774339334198e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.133963802332464965e-01 -7.092494506132474008e-03 -2.348354776295649357e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.067006450889348562e-01 -1.419870823785217805e-02 -3.441392776432294215e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.054043645036617793e-01 -7.766220752745913239e-03 -3.244539149408809386e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.038949237492281658e-01 4.065589512956498119e-03 -1.602217799890450281e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.002121871454082214e-01 5.334739501614739997e-03 -1.498121797497316277e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.784791782149024342e-02 8.180268002451635337e-03 4.401388781248930133e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.626598621741890016e-02 1.050605847230740367e-02 1.179306185779596672e-02 1.340500000000000000e+04
9.944832814799407572e+01 9.493950424512827280e-02 1.384155752228007942e-02 1.567360810738665719e-02 1.424700000000000000e+04
1.015460879802399035e+02 9.218431390302270212e-02 1.571715358733146925e-02 1.522929015184974408e-02 1.471300000000000000e+04
1.036426375667732316e+02 8.839438093292800724e-02 3.726916616930065016e-03 2.604413297786376588e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.371768664520207182e-02 2.219519445506219681e-03 -6.444401388606029076e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.932902540534768343e-02 3.031911963732806647e-04 -1.109525909305706000e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.804553359694516024e-02 1.292769059194390094e-03 -1.419311971898152593e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.525770211280537192e-02 3.106683332704153998e-03 -1.910514741172222863e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.370710856837538183e-02 6.863138108694996978e-03 -1.048036664696229761e-02 1.833900000000000000e+04
1.162159397555423084e+02 7.119132950799522686e-02 1.034015831505558439e-02 -6.700250559681646123e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.971447062814048468e-02 1.571072782634400436e-02 3.898472611173109024e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.160259260362918099e-02 2.513537059249698960e-02 2.010214909491579716e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.116767312778908561e-02 3.331449898855294578e-02 2.600381968069704480e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.032362676760262055e-02 3.097525982554115431e-02 2.752368697575476725e-02 2.211300000000000000e+04
1.266884677158377315e+02 7.002318379939161119e-02 3.543537680461347761e-02 2.720266506018374428e-02 2.318500000000000000e+04
1.287846620419940962e+02 6.933921956096780748e-02 3.425891539967863136e-02 2.501311562570196836e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.821531473346438557e-02 2.992701034454904249e-02 1.905479215846070731e-02 2.438500000000000000e+04
1.329754833440644575e+02 6.752290400855812114e-02 2.479741794419343393e-02 1.476520823358674905e-02 2.574900000000000000e+04
1.350685217411978840e+02 6.562375190555974624e-02 2.351660895807709123e-02 7.294201754977852094e-03 2.506900000000000000e+04
1.371618602824667619e+02 6.580788034434277567e-02 2.686955728944908500e-02 -8.972593648845205924e-03 2.554600000000000000e+04
1.392575458676788855e+02 6.481637676350225641e-02 2.836992864517994678e-02 -1.815552317478303854e-02 2.428200000000000000e+04
1.413433880996534810e+02 6.410953692472448617e-02 2.882570989193794855e-02 -3.323201102294296577e-02 2.430400000000000000e+04
1.434445756733687460e+02 6.387737560348813459e-02 2.923887362050365049e-02 -4.824877382737560727e-02 2.375400000000000000e+04
1.455398221916437080e+02 6.364119773821041992e-02 2.930877901314699399e-02 -5.717263751973824387e-02 2.308000000000000000e+04
1.476255108817551900e+02 6.311986351151781249e-02 2.919427550784034833e-02 -6.967097843806852042e-02 2.250000000000000000e+04
1.497176277038332444e+02 6.107363707820250009e-02 2.746440070921484997e-02 -7.830650451219883790e-02 2.207200000000000000e+04
1.518140044970460281e+02 6.011088496335496856e-02 2.687126606936327336e-02 -8.567787544204839845e-02 2.135800000000000000e+04
1.539145542655538748e+02 5.963320914496329783e-02 2.506760580365047578e-02 -9.405230815211984563e-02 2.103000000000000000e+04
1.560122063834993185e+02 6.009987517543646796e-02 2.447925353403029511e-02 -1.038996588988556347e-01 1.994800000000000000e+04
1.581130966381297185e+02 5.894603017715620286e-02 2.219972899488771231e-02 -1.094366003066554183e-01 1.975200000000000000e+04
1.602056672848078449e+02 5.782633736615940684e-02 2.003479213125410052e-02 -1.128000690061940481e-01 1.845400000000000000e+04
1.622857990359369751e+02 5.571515484767054771e-02 1.793037958509458712e-02 -1.133987652959590475e-01 1.802800000000000000e+04
1.643817412475232516e+02 5.651803458278658460e-02 1.782068363715315698e-02 -1.214221574740562415e-01 1.737000000000000000e+04
1.664826536774034764e+02 5.604697429034993100e-02 1.643655444212246269e-02 -1.248225859089895362e-01 1.642600000000000000e+04
1.685658141881879430e+02 5.630500446979490314e-02 1.479069935125209602e-02 -1.307938404202110272e-01 1.563000000000000000e+04
1.706487817438684260e+02 5.809024693559035335e-02 1.530201404762393351e-02 -1.411272863838939073e-01 1.477000000000000000e+04
1.727517828144612793e+02 5.804404869368814945e-02 1.561463970954659122e-02 -1.457818977105874436e-01 1.420200000000000000e+04
