2.966547074898984615e+00 1.092744192280172832e+00 -9.555748161773087723e-01 2.391467387457609117e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.573269357871196927e-01 -6.800469970325214719e-01 7.535659041073361486e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.406967640538072439e-01 -3.168178316422982088e-01 2.775673371797356959e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.285367181073835963e-01 -1.649017015935733133e-01 1.847637546639605555e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.124052871889248850e-02 -1.171637777006371700e-01 1.307105257461664005e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.080471133076487816e-02 -8.748713432844551496e-02 9.268175701541668532e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.296045221476296749e-02 -5.804281961150470348e-02 6.251986320059312041e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.328412114951179862e-02 -4.353175616610686915e-02 5.579276969487084042e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.790645159016521409e-02 -2.424538507109877047e-02 4.460908871468506620e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.629385450518186007e-02 -1.436326210710922244e-02 4.128002950190820530e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.173868831606880908e-02 -6.161233377039504119e-03 2.575668451021408123e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.882279346240317217e-02 -4.250481153843055880e-03 1.748593886522504387e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.716834546080446555e-02 -1.087748228192755634e-03 1.494695271597574170e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.558937750516774766e-02 8.617952906530257882e-04 8.300382415532346625e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.389689027351032578e-02 2.760558467614464476e-05 1.264754294583868028e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.185723941880686624e-02 -1.591144874727367427e-03 -1.534468347633672920e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.030491427581116219e-02 -2.466339560736496850e-03 -2.993230470190673224e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.040359828253945879e-03 -2.602208520991331191e-03 -3.193043779208625584e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.257798149739956767e-03 -2.211893768360228673e-03 -1.850598160305396735e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.707512333400950641e-03 -1.235862465407578693e-03 -3.437096802141215591e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.965909628203410461e-03 -8.421906970508726822e-04 1.708650621180108362e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.402353930201581944e-03 -5.405898306043655172e-04 1.909213900223932824e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.115034624002749740e-03 2.099416532853677251e-04 2.347569566410887248e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.797512258348696927e-03 1.160321752638326194e-03 3.256708582072333127e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.580687399916779354e-03 1.541122468014761949e-03 3.033083781151186490e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.051022312369746019e-03 1.355927015050214807e-03 2.294782172776641937e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.662847650098716525e-03 1.017270441864413354e-03 9.973923511444712960e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.289071756511447439e-03 8.666029375926885547e-04 3.503167386307285596e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.892447937028856685e-03 5.274887746717720448e-04 -5.609515634862606527e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.561392926498453074e-03 3.126633673997247093e-04 -4.745195487561813526e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.241051550482079626e-03 1.593128573564638138e-04 -6.797260317283142748e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.062752314317248627e-03 1.406608943991753799e-04 -5.583488813355717579e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.962054635119374182e-03 4.588044694504861821e-04 -4.651815249852445301e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.829128334642959375e-03 6.298319012974196943e-04 1.230849808546907655e-04 7.447000000000000000e+03
