2.966547074898984615e+00 4.680302807218339467e-01 -5.089504359461139993e-01 9.308274609883482320e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.698161629743571710e-01 -8.406937004329413654e-02 6.217678915007054247e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.150832793945820720e-02 3.407002434674076801e-03 -2.407794069739134166e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.341676109706289755e-02 7.514913781339687196e-03 -8.509056241991682853e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.659931429068129238e-02 5.979514808935882698e-03 -2.300365282843139583e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.490108117508982311e-02 8.443106462381191196e-03 -1.124079481560051868e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.204523793835675219e-02 1.685986721360238031e-03 -3.354541058869174564e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.562864186847624792e-02 3.464106723072204867e-04 3.885987037131094241e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.290108497022792421e-02 2.410086761521848704e-03 2.718076342487892039e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.014213482871341096e-02 1.280088105773399343e-03 3.889587977245308019e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.405504024743430669e-03 6.455995134482388513e-04 -7.603633192125909416e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.437514733072039808e-03 2.686493988426673710e-04 2.213711042574067686e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.707151233115103327e-03 4.864050728323852262e-04 1.145268423811024753e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.324346874388047844e-03 9.520768944234091940e-04 2.319365664438945152e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.739871102196576390e-03 5.461680062319788876e-04 1.259612032883908501e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.013287377009303047e-03 9.292138551666563693e-04 1.496582054531744345e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.645789351845684940e-03 9.040330345344156334e-04 1.928860423457757264e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.355392802044327664e-03 2.277862835807994719e-04 1.183258099077019992e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.966325804365326640e-03 1.065315478773856851e-04 1.372974448447034611e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.652951454596205044e-03 9.050820840083998245e-04 7.166105111655364512e-04 2.635000000000000000e+03
