2.966547074898984615e+00 6.075372955148104381e+00 -5.063322850093541216e-01 2.996447599699969100e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.116740700944610865e+00 5.160208470325764463e-01 2.520246091955653966e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.163502678515147437e+00 -6.002876593986897769e-01 8.130994159521844900e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.578050953459237071e+00 -5.567039686808512577e-01 2.265396271154768715e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.927164108268927034e+00 3.340851166149527707e-02 -6.363579933815402545e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.450877800825580044e+00 8.266315252898061641e-03 -1.365720961117627974e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.406617741238156638e+00 -6.825207968599281139e-02 -3.622056188915538655e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.185609724969715950e+00 -5.623316058056623129e-02 -6.401551119266149503e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.882010488132816350e-01 5.101853137723858650e-02 -1.285264904678505848e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.853893471420720696e-01 2.909457857527669028e-02 5.101189362585346887e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.989335329967001131e-01 -7.711223256051107089e-02 -3.291014640076228570e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.762346012451651012e-01 -5.120177456745545960e-03 -1.119328840220220750e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.872004761547816587e-01 -2.788820331568405558e-02 -7.195959611689151103e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.834080528612580752e-01 -8.782882794004612248e-02 3.970580263072282651e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.367178873551602392e-01 -3.278730557032522031e-02 -1.522995860619554692e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.687745887995876104e-01 -3.397456606496880582e-02 -3.144831655674380777e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.249002975354033707e-01 -2.440344460566776577e-02 -3.402681300557990236e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.941907470390607626e-01 -5.068199652732722355e-02 1.167784109045410731e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.498844131456502193e-01 -2.410139027861461433e-02 -2.579172869415773551e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.172928755879925178e-01 -1.838267189332787668e-02 -4.279387036655980803e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.098960121053456751e-01 -3.252956193997417339e-02 1.524769566211151180e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.958110564362725348e-01 -3.010328076303544348e-02 -1.544924266283601369e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.722451547782593351e-01 -3.078867151979479064e-02 -2.573253021856464900e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.548000485998764830e-01 -1.793223491896395530e-02 -2.980752226949269414e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.447582235406348117e-01 -2.927688666794185310e-02 2.065925910352249886e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.195725594891095589e-01 -1.967856020354828706e-02 1.572950052330075385e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.009578802134051878e-01 -1.898135258798423070e-02 -2.512632713895263104e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.951336058875999258e-01 -2.697241229773015767e-02 1.235601332343107435e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.848173460045821059e-01 -2.399980372799366199e-02 3.519097261311401447e-03 5.581000000000000000e+03
