2.966547074898984615e+00 5.178210098736230727e+00 -6.703191666583353525e-01 3.767873954801746361e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.987301796816191679e+00 3.613844878925593362e-01 2.380911150609412275e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.912987173256033513e+00 -3.357742737593349402e-01 8.645754892882023812e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.366442370610662538e+00 -2.577540833230560491e-01 3.751050841764300148e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.366929428668646640e-01 8.712942309000500096e-02 5.874291342097466562e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.604566300501334419e-01 4.565829265103962809e-02 2.420658182813993295e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.187028655146153966e-01 -2.676257007498888604e-02 4.074158256990347005e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.997553344824645638e-01 -9.610268815799634379e-03 1.130695696632087049e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.970718941397860524e-01 6.125861518170337000e-02 -3.693175023710407179e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.462084763170327761e-01 5.359074409651833071e-02 4.261305590601646015e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.006142887559156152e-01 1.797665504466489789e-03 1.153369476074499536e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.418415582287560539e-01 4.174967636383262320e-02 -4.123135024818010835e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.008942865713593540e-01 3.365794659367619263e-02 -2.693146780970844326e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.985023333935703460e-01 5.298309696947865917e-03 1.915782873358213081e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.776401060813045107e-01 2.370018901161126401e-02 -3.409305545539234074e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.515540156472905686e-01 2.494504022980070096e-02 -1.120514249108803262e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.344025964308252219e-01 2.079663120910131904e-02 -1.712431297326137171e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.236607558508094756e-01 6.914605056728308566e-03 7.536967213911419279e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.064110679312711832e-01 1.494338074757097998e-02 1.274157067688076218e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.548780302539003340e-02 1.564670171051448302e-02 -1.139010031669948977e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.310577995949050056e-02 5.067307575422732094e-03 1.017885440457358057e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.764167608091796846e-02 3.998671002799798237e-03 -1.531049499553922355e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.936813714112840590e-02 5.024673260164352201e-03 -6.759308180018300076e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.423504764799089550e-02 7.018355647481783893e-03 1.375681826543733756e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.177142278010421872e-02 1.718271065271248206e-03 1.042964681912401069e-02 4.165000000000000000e+03
