2.966547074898984615e+00 6.984985832237049053e+00 -6.973312430754323721e-01 2.953009172393527226e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.145489713092740836e+00 -2.684344040559699884e+00 2.405199273292152107e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.566103668210227617e+00 -3.128031333836585048e+00 7.057668656368619731e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.363386970097933304e+00 -2.103504529248987787e+00 1.300962182274053802e+00 1.170000000000000000e+02
1.145033261934470126e+01 3.061100172928255869e+00 -1.642714567251802205e+00 2.000505152313860613e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.729948268446657611e+00 -1.050972258867850506e+00 1.844699259836014349e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.494065216334450774e+00 -1.635455975539533424e-02 1.548167874700243196e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.342334483173815762e+00 2.615982675683615200e-01 1.103825064959469859e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.199371156335529598e+00 2.800588799972826837e-01 2.628358600047951410e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.961631005694174146e+00 6.292187693194739584e-02 2.779879667441182214e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.787149730130460412e+00 -2.104362102030469528e-01 -5.984099081840978940e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.711364363942360578e+00 -1.657106466063154870e-01 -5.324673474033319032e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.522928890516425104e+00 -2.832904096369995295e-01 -2.282104005115444811e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.480677066886484150e+00 -2.266241845265919985e-01 -5.434036357046396343e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.403523889421204540e+00 -9.315231043188897109e-02 -8.081489309604468485e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.372214240084364878e+00 6.251651475616079590e-02 1.597984829743337443e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.331134842049356282e+00 8.584126816914283697e-02 1.578312380357110301e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.241700751550833592e+00 7.453924742599227216e-02 -4.203858611960561639e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.199794552543450799e+00 4.160397974139985050e-02 2.016980351456439460e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.101687606996319513e+00 -8.018382717334611096e-03 -1.079226315243970585e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.032227142872128578e+00 -5.329738100463558143e-02 -5.651580193240709343e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.745605810445002737e-01 -7.447902926174428118e-02 -8.529946089658241304e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.296144087105846499e-01 -2.936570980209929696e-02 -1.012473019713364640e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.940995798738519129e-01 8.036731696460210767e-03 -3.916878541088470583e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.397010248106535624e-01 -2.822177129415317717e-02 3.908310689756770012e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.023560873072470567e-01 3.534586270666915681e-03 2.926007986105669256e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.776444223023145641e-01 1.882944546946847949e-03 1.506621227642012013e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.470237243397812588e-01 3.014972536928628780e-02 8.591685264362566854e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.944992957625313323e-01 7.501338022585494862e-03 1.037771691726470380e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.623293557827717448e-01 -9.634629444400213266e-03 1.090142031825144277e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.215272104259472741e-01 -1.120597732464572761e-02 -2.570837014737832604e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.901026300987126660e-01 -1.974705526465335426e-02 -2.083762320518137839e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.607697575479058116e-01 -1.453698190162101833e-02 3.042991582942326020e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.366579858591156160e-01 9.542383030869388411e-03 1.332932048866872915e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.297761326882887145e-01 5.711745087462664905e-02 5.789444872070417802e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.045589296910962807e-01 5.579167854895925038e-02 4.110190576571852439e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.866722351562102755e-01 3.765083767821171545e-02 2.183610339299914271e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.601066779859926403e-01 1.803739013491321638e-02 -6.111522520382322611e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.469190304693907434e-01 3.935980421701419825e-03 -3.642527880080587838e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.345872076719076715e-01 1.334190027073770338e-02 -1.724077805363886245e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.180571570151703775e-01 2.713675994752656404e-02 -2.575501332238301980e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.134771250651150809e-01 4.582705930653712539e-02 1.713855812047851424e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.988089137557927488e-01 6.337955698904922108e-02 3.497110973889392543e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.873220402081870017e-01 6.010868163070796910e-02 3.600884526988788054e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.735496386778209277e-01 5.952972198015574201e-02 1.275962923546538827e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.583167481075449912e-01 5.168301012569053582e-02 1.057468667021911092e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.471373520970288951e-01 5.878381515982084721e-02 1.128860528569086349e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.331976537091405066e-01 6.081863349279852810e-02 1.025535866825310531e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.240550714563554258e-01 6.969721854887711565e-02 1.419866507055742369e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.141827550201443109e-01 8.508220910934174985e-02 2.454452096115895474e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.085404609177454516e-01 1.015788464721875950e-01 3.843480410547300830e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.002063943540715374e-01 1.174195625223802553e-01 5.406197129787154027e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.919412757846610029e-01 1.264025326966685403e-01 4.475115427659600437e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.870615902966992539e-01 1.330520531065887413e-01 6.241674256904863882e-02 1.833900000000000000e+04
