2.966547074898984615e+00 1.334438769735063479e-01 -1.788258190043088836e-01 3.409923509723307711e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.710210935635854107e-02 -1.804680629793986579e-02 3.480380987336107595e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.280886879556756425e-02 -2.193643021295429724e-03 1.127178937034852869e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.107685437880039411e-03 5.963375064775178636e-04 1.303022116365987627e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.234393259293610400e-03 2.442386586573917453e-05 -1.637831196792534274e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.506611145940505964e-03 1.402384682587175553e-05 -2.651250391589392275e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.815043132493452119e-03 -6.364868583603732486e-04 1.552361030484949512e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.917312197721963594e-03 -5.558545377430067474e-04 5.950307560575310078e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.518292326818044061e-03 -2.100734720002183622e-04 4.226581121368420393e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.212962733966615721e-03 -1.185008391324127869e-04 4.662669315164535023e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.806222386986895075e-04 -1.763161604759693564e-04 1.283449535606534964e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.271603375116420766e-04 -6.573399863112007382e-05 3.067953324507235319e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.035861486289070018e-04 -8.335255506273051712e-05 2.791401103146754588e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.966953302352200885e-04 -9.626841034991834539e-05 2.646573114181969047e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.204889333958144645e-04 -7.538681712689414250e-05 1.871673901907079153e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.684694790143683761e-04 -4.829731752248381238e-05 2.102999360125242163e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.044231287475239813e-04 -4.553533200532145918e-05 2.200590802630623792e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.639983961399664045e-04 -5.273250674975009530e-05 1.625887598798933791e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.287107756698944873e-04 -3.290882683325568891e-05 1.882261255352702994e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.990593497116709825e-04 -2.930113640018635194e-05 1.605238036247105403e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.679548745206877347e-04 -4.587636386378466248e-05 1.612774690135493328e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.484141476016185060e-04 -4.008779634957867799e-05 1.435315241019989878e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.159630733785567901e-04 -3.792552913668177037e-05 1.298483586387292905e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.959731910980664097e-04 -2.315773087600774102e-05 9.742114487691616977e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.853013483451364479e-04 -1.481496375269499503e-05 1.397482781437867614e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.697811375216526819e-04 -3.591305395926428916e-05 1.104055056825163118e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.597482899965548214e-04 -3.175816548331692640e-05 8.546662656664027146e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.454371101763296179e-04 -2.919940532018318457e-05 8.990356633901868733e-05 4.929000000000000000e+03
