2.966547074898984615e+00 2.421646779098514557e+00 -9.547200988931160426e-01 3.321204652015186554e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.308602867763329902e+00 -1.081356381985628889e+00 1.431144519834663953e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.019512526967842225e-01 -9.444730988131695426e-01 6.677060739841020887e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.309675234981372505e-01 -5.524216198756332075e-01 4.723828132355565868e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.048573512363074500e-01 -3.239228546324706692e-01 4.455765778176822844e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.077886571818868600e-01 -1.823379500737636882e-01 3.360908087203521299e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.501851314801044612e-01 -1.288614056625393342e-02 2.524048132401964795e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.117360471867126281e-01 3.936221173819561686e-02 1.759681626270911403e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.780466997061237178e-01 3.511031385876682565e-02 6.442856835104730784e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.403629763885642090e-01 4.549495728563958917e-03 9.438767463235282415e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.158986254114789116e-01 -1.710493893531625509e-02 -2.936958063459484472e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.008018315279475968e-01 -1.612726345572170622e-02 -3.088249078965337596e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.118547178208776471e-02 -2.653970410889765208e-02 -1.279024387841629432e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.401999736914352535e-02 -2.180221491742582313e-02 1.012275413931936234e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.533195074809053371e-02 -9.945906788629743991e-03 1.341931412306317543e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.320344669291382000e-02 1.997534446838976005e-03 1.834864225880770625e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.867516901501764609e-02 3.954810074854891826e-03 1.523933546979429690e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.235718286416267409e-02 2.403649706237658088e-03 2.108849434427623962e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.897676170838688448e-02 -1.606373017189379609e-04 5.728559701240035261e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.342941449685835953e-02 -2.948057594994206703e-03 -4.756341584455514235e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.953835840953374980e-02 -4.609491319790662116e-03 -3.177578720318915972e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.622365613260310896e-02 -5.099342811001641475e-03 -4.409263620704712526e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.398658655452620886e-02 -2.511647480211506075e-03 -1.503656908157599982e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.214434099167463171e-02 -4.706161291140214305e-04 -7.122366258552891320e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.959712893751018439e-02 -1.882050718075440818e-03 1.585936520138546630e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.742401026639182046e-02 -5.190884221802302429e-04 -2.070060240042525361e-06 4.377000000000000000e+03
5.757318819254808773e+01 2.653305063694580412e-02 -1.158841927999142455e-03 2.142728152251545241e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.486967351390938913e-02 -7.897774733031031962e-05 1.804482418704641102e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.271908607579134140e-02 -8.496171081058553161e-04 -1.128407216722312296e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.148075852392534318e-02 -1.852886625807777113e-03 -8.003127085240040791e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.979953043611159744e-02 -1.491748793256076483e-03 -1.739509441494489815e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.866085910422712532e-02 -1.682204066237112227e-03 -1.025917777491697864e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.748545256897355085e-02 -1.602234076753450941e-03 -8.558798658451055022e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.659678909569616695e-02 -9.958014832662646140e-04 -5.970333107317757739e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.624361795767568714e-02 8.017989896395406142e-04 1.277770202621285539e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.532159456330969144e-02 8.921351598452392133e-04 6.165532844242683618e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.463949042880171962e-02 1.858467487372292629e-04 8.724893674401269642e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.362932786290246660e-02 -3.772215496991444513e-04 -3.727446172254493474e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.305176510396451398e-02 -7.277642856061421368e-04 -1.383970885139508989e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.260116553892403311e-02 -6.655317701625484495e-04 -1.101650796971585322e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.190214786087360685e-02 -6.387346478161940941e-04 -1.037163963894452553e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.161628393040875160e-02 -6.114638942014083504e-06 -6.476752092012358786e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.117241521636013098e-02 5.472739516169197347e-04 3.390067607579768912e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.073892925801054644e-02 5.280974537119041429e-04 6.464197107619973999e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.030988954328546439e-02 5.106448827066011574e-04 -9.188271646436678300e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.794914813675366719e-03 2.758565633152570669e-04 4.400238091011744989e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.384560816944415018e-03 2.799915615532351152e-04 -1.623590565473271999e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.874491798843378576e-03 2.449038911865675789e-05 -6.644747749711686939e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.533961789890740987e-03 2.358825756802159700e-05 -4.263355958641454769e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.145106378014037654e-03 2.461777875973862194e-04 -2.283909250656801992e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.943976918617763616e-03 6.034978588378946129e-04 3.140153361047367153e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.675887779400511306e-03 1.033256464586934219e-03 8.756416903538489843e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.405358126628795896e-03 1.313828797180556984e-03 6.186049571561652279e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.253225048810399596e-03 1.288808502813814901e-03 9.585125492108833830e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.833695928658348011e-03 1.154380030400353231e-03 5.533477137329836709e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.658845925140957807e-03 1.022221445454382172e-03 1.729980681111835221e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.405677003345803047e-03 1.084441023204264906e-03 6.742259726984520338e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.205241895500925378e-03 1.416349813958440920e-03 5.336098651254723383e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.126069107777677887e-03 1.657268745701908578e-03 1.343750820367978520e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.037090038722834132e-03 2.136613929013612880e-03 1.808257264175100378e-03 2.318500000000000000e+04
1.287846620419940962e+02 5.964525624573806771e-03 2.446851017543978310e-03 2.101052332692123804e-03 2.366700000000000000e+04
1.308713393788149801e+02 5.887039597193562124e-03 2.298287201015505876e-03 2.149505796845733400e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.785071557877147393e-03 2.429706266446809721e-03 2.137349260765753368e-03 2.574900000000000000e+04
1.350685217411978840e+02 5.651112439479598348e-03 2.524315555986107480e-03 1.368821357742504340e-03 2.506900000000000000e+04
1.371618602824667619e+02 5.562361210920478173e-03 2.508146118806757561e-03 -1.248509001346178563e-04 2.554600000000000000e+04
1.392575458676788855e+02 5.424893907677749011e-03 2.570004961564505835e-03 -1.375085292035407207e-03 2.428200000000000000e+04
1.413433880996534810e+02 5.284684004334442957e-03 2.616959602105861996e-03 -2.741521391561245469e-03 2.430400000000000000e+04
