2.966547074898984615e+00 9.904620493246069302e+00 -2.244085802707688482e-01 2.664685197335415090e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.747357876245596131e+00 7.872573055425633459e-01 3.650914533777565474e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.819410720346739119e+00 -2.212890565439328272e-01 9.209698679137767741e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.808286697672553345e+00 -4.843734579462422030e-01 6.842095066991770169e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.910437001741728036e+00 1.687688642312454856e-01 1.310040991251816903e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.324473624632811930e+00 1.475200856816542838e-01 1.078669944781602968e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.282216065974397523e+00 -9.019894574266634768e-02 2.151957079945702178e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.991495298416739335e+00 2.451515430243896704e-02 5.888808453876503285e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.712663702688143941e+00 2.404745544048425832e-01 -1.033246401612511189e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.560881469790195153e+00 2.165327010318015555e-01 1.787142948766687611e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.415965815997357824e+00 9.765277151416684731e-02 4.887077278151946008e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.225293828137180796e+00 2.777051278215857955e-01 -1.708661219455462899e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.078490715714379267e+00 2.753828763584196260e-01 -4.170779667230319759e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.078895816592864154e+00 1.299535679092034268e-01 9.598667657819892618e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.922065728145842423e-01 1.968353322245082193e-01 -5.619547290126940958e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.921575313820868658e-01 2.302233548345096747e-01 -5.656626196670219708e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.239024046892003961e-01 2.102770723241760564e-01 1.078068739694315603e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.762127972766516004e-01 1.316662041176873688e-01 7.259549257164429892e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.903816343730785343e-01 1.821352196437375226e-01 1.549275610847534578e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.347078938477560550e-01 1.723809326062895886e-01 -5.135505526491968009e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.339791513482164742e-01 9.866702125895036868e-02 6.708574298738979869e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.035672652819092932e-01 1.005764725514960711e-01 1.040378136561544674e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.653668215538942832e-01 1.099361377699382969e-01 -2.774306054595477092e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.375631125681403777e-01 1.072748917490792125e-01 1.238856628098440257e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.283716097078954288e-01 6.532680554758882319e-02 7.353819309907361212e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.834769467402609266e-01 8.980471446119921153e-02 3.128743380804379498e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.534326766018351718e-01 8.734838935703714835e-02 2.039641269748183883e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.555728068164191513e-01 4.760361351632271670e-02 4.532142651272073192e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.410082291224890483e-01 3.995298149900575191e-02 2.202582777551248192e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.174614966397848237e-01 5.739474799866228077e-02 1.553533233181131692e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.001225925657727056e-01 5.071006633605378705e-02 2.471105129841692088e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.956790888536181328e-01 2.437849997595660859e-02 7.073684508118514846e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.656465477362296768e-01 4.827202458706861266e-02 5.035471155029039303e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.476757449683137158e-01 4.214760471881864867e-02 2.351721424353877751e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.410460042744550280e-01 2.097987843847301179e-02 3.445440711498174574e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.370975605200728364e-01 1.595059196491909262e-02 1.891887319850809462e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.181055675535717220e-01 2.528074625805032394e-02 5.684203498420331568e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.090816455972238419e-01 2.355224363293289755e-02 1.100123002189203406e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.061444322941175855e-01 7.750260387439932702e-03 2.505717916145041441e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.867036429764766581e-01 2.686173609623862188e-02 1.209474088330119920e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.719283861660247159e-01 2.248406108394182881e-02 1.452206355454923247e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.692513609522861340e-01 9.031191371632952755e-03 8.914858607491458076e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.616819028320224172e-01 3.900896674011106527e-03 2.897187869137039847e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.490082421617792197e-01 1.370305767322176765e-02 -3.322769872321611195e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.409424874628809110e-01 8.185446164012736420e-03 -2.636728096094831386e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.363614950972905970e-01 7.914517189479890148e-04 -1.583940940312532006e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.204910353059925388e-01 1.303900106177082775e-02 -2.357717840322631070e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.094161318392483151e-01 1.951898416182720405e-02 -3.216745324736473843e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.022713603661226711e-01 1.020046162757798185e-02 -3.407706211448555816e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.957458971846807172e-01 5.870328614786280222e-03 -3.290037192691629142e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.827791011875068983e-01 1.359212270338788081e-02 -5.070376790585604670e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.762234771400087718e-01 5.517576427905348038e-03 -5.095765983011232847e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.683853452745678325e-01 6.961168226106110614e-03 -5.327595986468103978e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.547308914257690127e-01 1.352320711982714536e-02 -5.065062692075687073e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.450901199239688910e-01 1.386395438573519677e-02 -5.008217596181947784e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.371232999020593757e-01 1.071245414474680802e-02 -5.066552932620548705e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.285228177116647941e-01 1.294791246646267990e-02 -5.339407930648765177e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.205896803316722499e-01 1.309579680090764385e-02 -6.468689921819707755e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.142938719364509637e-01 9.410984801718511733e-03 -5.979042559823440073e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.067440576007300940e-01 1.001090175661934270e-02 -6.245189476564032283e-02 2.318500000000000000e+04
1.287846620419940962e+02 9.669112402625744396e-02 1.542684131358605659e-02 -5.814112997042517744e-02 2.366700000000000000e+04
1.308713393788149801e+02 9.035633585524661948e-02 1.524469724615376033e-02 -5.328814903980278600e-02 2.438500000000000000e+04
1.329754833440644575e+02 8.392331315547744974e-02 1.480631844303657678e-02 -4.805610969077894756e-02 2.574900000000000000e+04
1.350685217411978840e+02 7.946011538552831543e-02 1.763624486269025488e-02 -5.833893914758675470e-02 2.506900000000000000e+04
1.371618602824667619e+02 7.654140605509419937e-02 1.614789808312113231e-02 -6.875620688822144111e-02 2.554600000000000000e+04
1.392575458676788855e+02 7.355634866851575027e-02 1.555119695699734052e-02 -7.649522193271626747e-02 2.428200000000000000e+04
1.413433880996534810e+02 7.069424637523878674e-02 1.681941328833207183e-02 -8.484357143368784215e-02 2.430400000000000000e+04
1.434445756733687460e+02 6.596476373760594425e-02 1.773864027865223666e-02 -8.590848309909772385e-02 2.375400000000000000e+04
1.455398221916437080e+02 6.170301492519479625e-02 1.699702883048803334e-02 -8.672432615404572498e-02 2.308000000000000000e+04
1.476255108817551900e+02 5.711343542381109445e-02 1.908466561658447164e-02 -8.965722242910925677e-02 2.250000000000000000e+04
1.497176277038332444e+02 5.475674756025181167e-02 1.906468843800704707e-02 -9.449567668433582479e-02 2.207200000000000000e+04
1.518140044970460281e+02 5.288726291247218547e-02 1.636599338397810854e-02 -9.693599328445189067e-02 2.135800000000000000e+04
1.539145542655538748e+02 5.132734432948425629e-02 1.363693818220236206e-02 -9.827907580449743441e-02 2.103000000000000000e+04
1.560122063834993185e+02 4.900207877912884924e-02 1.438810058299657378e-02 -1.007401447908983783e-01 1.994800000000000000e+04
1.581130966381297185e+02 4.480028041790892063e-02 1.520917818772639374e-02 -9.593336453261866459e-02 1.975200000000000000e+04
1.602056672848078449e+02 4.054021614105692700e-02 1.759299456220426300e-02 -9.367978134653655309e-02 1.845400000000000000e+04
1.622857990359369751e+02 3.688777525343977376e-02 1.608165243996989222e-02 -8.784570473751521225e-02 1.802800000000000000e+04
1.643817412475232516e+02 3.627724447444979905e-02 1.484395566153324728e-02 -9.099488731197068192e-02 1.737000000000000000e+04
1.664826536774034764e+02 3.613427956967186355e-02 1.285389875750602220e-02 -9.255792809266105703e-02 1.642600000000000000e+04
1.685658141881879430e+02 3.565047882510107013e-02 1.180076353193868118e-02 -9.336670715720669922e-02 1.563000000000000000e+04
1.706487817438684260e+02 3.382376059678624675e-02 1.180756843436670325e-02 -9.175922288214778677e-02 1.477000000000000000e+04
1.727517828144612793e+02 3.055071009251831074e-02 1.218462883753814244e-02 -8.702722580366475946e-02 1.420200000000000000e+04
1.748530068735680061e+02 2.782880520359001103e-02 1.424934472038030461e-02 -8.361338257355882542e-02 1.307200000000000000e+04
1.769502447625496586e+02 2.663293434211068747e-02 1.511081470772068780e-02 -8.368404904597034899e-02 1.223800000000000000e+04
1.790336981624627128e+02 2.759503167879219163e-02 1.374369332725450081e-02 -8.579894129028524385e-02 1.126200000000000000e+04
1.811155322217383628e+02 2.872279675634906507e-02 1.163267319541228494e-02 -9.030217870946745384e-02 1.018600000000000000e+04
1.832145149667912278e+02 2.874598898768196062e-02 9.956066558566060987e-03 -9.083395273656094671e-02 9.600000000000000000e+03
1.853124901146757395e+02 2.872807799772852250e-02 1.086919382398424463e-02 -9.392597399876971564e-02 8.164000000000000000e+03
1.873878671736386252e+02 2.764618694384924844e-02 1.239576800863604125e-02 -9.344267082976100147e-02 7.392000000000000000e+03
1.894941385667080169e+02 2.597020207942589767e-02 1.350738967086205153e-02 -9.109992320390142284e-02 6.328000000000000000e+03
1.915927038186372044e+02 2.498446236004244966e-02 1.251927270041515265e-02 -8.959143842247857537e-02 5.383000000000000000e+03
1.936660288714131468e+02 2.496537467215323783e-02 8.884980346901844711e-03 -8.750864227682947361e-02 4.641000000000000000e+03
1.957542826725436100e+02 2.634661442400593537e-02 3.774197346080472408e-03 -8.754615317534975016e-02 4.126000000000000000e+03
1.978826628016586255e+02 2.833941487593191755e-02 2.543622732547959082e-03 -9.401069457416169617e-02 3.579000000000000000e+03
2.000001843808004764e+02 3.036598135093661679e-02 5.119480473790220636e-03 -1.044227675432329444e-01 3.043000000000000000e+03
2.020352663438292495e+02 3.023686887609111987e-02 7.104003041942627550e-03 -1.068342525265483650e-01 2.455000000000000000e+03
2.041298218709533785e+02 2.607030245965432508e-02 6.130995256779191854e-03 -9.307152901790674560e-02 2.343000000000000000e+03
2.062802290775264282e+02 2.383034517415445058e-02 3.420451655223407349e-03 -8.327197105800114574e-02 1.819000000000000000e+03
2.083405587159622314e+02 2.554660633941235187e-02 1.104688463371259703e-03 -8.708567907444882128e-02 1.524000000000000000e+03
2.103706031034942896e+02 2.904756378762294103e-02 2.317873173455933886e-04 -9.865177102288935629e-02 1.228000000000000000e+03
2.125145326690728211e+02 3.563749142812596554e-02 1.122570693288079758e-03 -1.230307816423775041e-01 1.095000000000000000e+03
2.147589024069300763e+02 3.721392901708658885e-02 1.524059054566680952e-03 -1.296590508319339086e-01 8.320000000000000000e+02
2.168470408205481021e+02 3.688623894041251350e-02 1.865058596306167155e-03 -1.293065625794488360e-01 5.500000000000000000e+02
2.186512310160383379e+02 3.713202543747131518e-02 1.526073807430538849e-03 -1.300223733980419849e-01 4.080000000000000000e+02
2.207747627137063660e+02 3.692056184129149932e-02 6.359265686010286567e-04 -1.290075535974325727e-01 3.640000000000000000e+02
2.231192995023301933e+02 4.090089627411955947e-02 9.367561166837517052e-05 -1.426671220196646661e-01 2.280000000000000000e+02
2.253630374066883633e+02 4.652561282563050238e-02 -2.083469622909797972e-04 -1.622751516712902520e-01 1.090000000000000000e+02
2.270052659625465026e+02 5.615633896133009201e-02 1.042022250167534561e-03 -1.972261368304515095e-01 4.800000000000000000e+01
2.289458764032855527e+02 6.531325906602473974e-02 1.581290604022628742e-03 -2.300789914540437575e-01 2.800000000000000000e+01
2.312641670406622438e+02 4.138810728989814058e-02 1.195166131904303129e-03 -1.460380991207782531e-01 4.000000000000000000e+00
