2.966547074898984615e+00 6.292042537107208844e+00 -9.497801113524763084e-01 3.597638790978126444e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.246218140101342797e+00 -2.612638805441224399e+00 2.404663496815398815e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.410661517800296139e+00 -2.333307653022121730e+00 6.620737570797258220e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.516631037713324304e+00 -1.466963451270225649e+00 1.072889058492060066e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.158894905130854802e+00 -9.270478829495677475e-01 1.349829133663216663e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.866159391733259287e+00 -4.669681936727060334e-01 1.260360364611707862e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.647945505995448201e+00 6.115906002374550676e-02 8.930884738754568675e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.496651895413946498e+00 2.350474747020014354e-01 7.120001756191889353e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.347280991508446046e+00 2.395079051757979249e-01 2.584830790058948446e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.177695791400756864e+00 9.010265432921263362e-02 9.741308730943042116e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.037322261050399375e+00 -6.288533668124279830e-02 -2.405303822147747683e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.465515575390939240e-01 -8.832135842236593648e-02 -2.573993575304238113e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.371517869738829276e-01 -1.477002332934513329e-01 -4.267947069775827190e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.954487191653705214e-01 -9.890826155349273507e-02 3.131987707280316918e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.520827650864864156e-01 -1.675942567962298430e-02 4.393396910221890328e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.373266295425410233e-01 4.949337288284523517e-02 1.433956006135097827e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.122414285251658095e-01 6.758172759703100219e-02 1.166271960340905939e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.790198914341524228e-01 5.687585446243234588e-02 2.710695522875858701e-02 2.121000000000000000e+03
